Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,132.53544735623746,132.38111877441406,1,TLT,138.40588897705078,-0.22868682861329148
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,132.36698261116823,132.46826171875,2,TLT,138.1364370727539,-0.26945190429688637
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,132.37447256498825,132.56509399414062,3,TLT,137.8758773803711,-0.26055969238279886
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,132.37413934969683,135.470703125,4,TLT,137.7014468383789,-0.17443054199219432
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,132.3741541734592,137.0370330810547,5,TLT,137.55722137451173,-0.14422546386717272
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,132.3489484798129,132.3527374267578,1,TLT,137.28661865234375,-0.270602722167979
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,132.34892907665727,133.70079040527344,2,TLT,137.0648355102539,-0.22178314208983352
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,132.3489290766982,136.009033203125,3,TLT,136.90024353027343,-0.1645919799804858
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,132.3489290766982,134.9712677001953,4,TLT,136.70154846191406,-0.19869506835937045
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,132.3489290766982,133.6134796142578,5,TLT,136.50084533691407,-0.20070312499998977
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,132.4608811139859,132.30422973632812,1,TLT,136.26699310302735,-0.23385223388672216
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,132.45549700085138,130.4033966064453,2,TLT,136.00653717041016,-0.2604559326171909
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,132.4503078558918,130.83981323242188,3,TLT,135.7861471557617,-0.22039001464844432
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,132.44530661174713,127.78482055664062,4,TLT,135.48086395263672,-0.30528320312498636
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,132.4404864577535,127.56175231933594,5,TLT,135.1655093383789,-0.31535461425781364
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,129.00542872669175,128.8128662109375,1,TLT,134.9504251098633,-0.2150842285156216
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,128.97256987324633,127.8527374267578,2,TLT,134.72774383544922,-0.2226812744140716
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,128.94533706460086,129.41416931152344,3,TLT,134.55138122558594,-0.17636260986327557
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,128.92276611834458,126.41737365722656,4,TLT,134.30792541503905,-0.24345581054689092
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,128.90405837329237,124.79773712158205,5,TLT,134.052000579834,-0.2559248352050645
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,127.51390987395274,127.53266143798828,1,TLT,133.8440036010742,-0.2079969787597804
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,127.51460279623004,126.53375244140624,2,TLT,133.59765258789062,-0.24635101318358466
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,127.51505530116796,124.7783660888672,3,TLT,133.3268328857422,-0.27081970214842954
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,127.51535080386209,125.84514617919922,4,TLT,133.05278091430665,-0.27405197143554005
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,127.51554377800679,126.79561614990234,5,TLT,132.8399087524414,-0.21287216186524915
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,127.61713817663015,127.78482055664062,1,TLT,132.68550872802734,-0.1544000244140591
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,127.67948446049299,128.09518432617188,2,TLT,132.51855194091797,-0.16695678710937045
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,127.71706469271719,128.58279418945312,3,TLT,132.34451873779298,-0.17403320312499204
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,127.73971326304437,127.6891632080078,4,TLT,132.11992126464844,-0.22459747314454148
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,127.75336165299925,124.80437469482422,5,TLT,131.86045333862305,-0.25946792602539404
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,124.06391165632911,123.79419708251952,1,TLT,131.5852310180664,-0.27522232055665086
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,123.96137272027147,122.86174011230467,2,TLT,131.3246322631836,-0.2605987548828068
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,123.89406800798086,121.5310287475586,3,TLT,130.98751083374023,-0.3371214294433571
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,123.84988002007393,119.60781860351562,4,TLT,130.610958404541,-0.37655242919922216
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,123.82086452163918,119.44271087646484,5,TLT,130.24541809082032,-0.36554031372068607
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,119.62466872874536,119.68553924560548,1,TLT,129.89387741088868,-0.3515406799316452
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,119.63082842674427,117.286376953125,2,TLT,129.4850553894043,-0.40882202148438296
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,119.63097918180354,116.70360565185548,3,TLT,129.08608062744142,-0.39897476196287585
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,119.63098287135182,115.82940673828124,4,TLT,128.70991302490233,-0.3761676025390841
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,119.63098296164901,118.16056060791016,5,TLT,128.37862503051758,-0.331287994384752
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,117.23943982344342,117.286376953125,1,TLT,128.04786819458008,-0.3307568359375068
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,117.22502653729497,116.54816436767578,2,TLT,127.69731048583985,-0.35055770874022585
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,117.22352768499708,117.71375274658205,3,TLT,127.4126805114746,-0.2846299743652452
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,117.22337180834255,118.89877319335938,4,TLT,127.11262222290038,-0.30005828857422046
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,117.22335559748231,117.3738021850586,5,TLT,126.81538146972656,-0.29724075317382415
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,117.48817394040587,117.54862213134766,1,TLT,126.55166275024413,-0.2637187194824264
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,117.49322258570163,116.02366638183594,2,TLT,126.2419480895996,-0.3097146606445307
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,117.49332875279092,114.01253509521484,3,TLT,125.8724462890625,-0.36950180053710824
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,117.49333098531234,114.7812042236328,4,TLT,125.49042358398438,-0.3820227050781142
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,117.49333103225862,115.4136199951172,5,TLT,125.11407592773438,-0.37634765625000455
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,112.28750905096156,112.25146484375,1,TLT,124.7114828491211,-0.402593078613279
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,112.16084843952383,110.597412109375,2,TLT,124.27406585693359,-0.43741699218750796
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,112.17387997534031,111.57038879394533,3,TLT,123.85417175292969,-0.4198941040039017
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,112.17253847085097,112.582275390625,4,TLT,123.39640319824218,-0.45776855468750455
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,112.17267656131796,114.7519989013672,5,TLT,122.95070251464844,-0.44570068359374204
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,114.48442169529068,114.5379409790039,1,TLT,122.59440658569336,-0.35629592895507756
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,114.47970958787027,112.84498596191406,2,TLT,122.17729049682617,-0.4171160888671892
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,114.47999948842099,112.7282257080078,3,TLT,121.71167434692383,-0.46561614990234546
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,114.47998165265349,111.3660659790039,4,TLT,121.2395703125,-0.47210403442382187
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,114.47998274997532,113.7401123046875,5,TLT,120.84210296630859,-0.3974673461914193
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,113.9269688335479,114.01253509521484,1,TLT,120.47626907348632,-0.3658338928222662
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,113.94523254073128,115.30661010742188,2,TLT,120.17433334350586,-0.3019357299804568
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,113.94761952344864,113.4093017578125,3,TLT,119.82572311401367,-0.3486102294921949
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,113.94793146656048,115.64714050292967,4,TLT,119.58296951293946,-0.24275360107421307
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,113.94797223246233,116.10443115234376,5,TLT,119.35382308959962,-0.22914642333984148
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,115.43945124259245,115.57902526855467,1,TLT,119.08914627075195,-0.26467681884766137
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,115.46905961299387,115.86119079589844,2,TLT,118.84931533813477,-0.23983093261718125
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,115.4869207681169,113.4093017578125,3,TLT,118.52921798706055,-0.32009735107422443
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,115.49769457406674,113.2796630859375,4,TLT,118.26646377563476,-0.26275421142578637
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,115.50419298823124,113.33814239501952,5,TLT,118.03727188110352,-0.22919189453124034
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,113.02976594117887,113.09447479248048,1,TLT,117.74850814819337,-0.2887637329101551
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,113.02170746919263,111.00861358642578,2,TLT,117.43800537109375,-0.3105027770996145
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,113.01897071126868,112.2074966430664,3,TLT,117.18658798217774,-0.2514173889160105
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,113.01804124471994,111.21330261230467,4,TLT,116.89395111083985,-0.2926368713378906
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,113.0177255729132,111.58368682861328,5,TLT,116.58971252441407,-0.3042385864257824
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,110.83740265175209,110.8916473388672,1,TLT,116.25184906005859,-0.337863464355479
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,110.81694147013492,107.4119644165039,2,TLT,115.83818466186523,-0.41366439819336165
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,110.80778232322238,106.05713653564452,3,TLT,115.38767150878907,-0.4505131530761588
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,110.80368206323296,108.03577423095705,4,TLT,114.99460372924804,-0.39306777954102756
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,110.8018464460413,108.89351654052734,5,TLT,114.67638656616211,-0.31821716308593295
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,109.09604867043517,109.2444076538086,1,TLT,114.38539077758789,-0.2909957885742216
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,109.12308242876388,107.39246368408205,2,TLT,114.07600524902344,-0.309385528564448
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,109.1324958200795,110.3458251953125,3,TLT,113.85230117797852,-0.22370407104492074
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,109.13577328852101,111.25228881835938,4,TLT,113.6851905822754,-0.1671105957031216
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,109.13691436423917,109.71226501464844,5,TLT,113.49058166503906,-0.19460891723633722
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,108.71974312703944,108.77654266357422,1,TLT,113.27240173339844,-0.21817993164061988
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,108.70535676632848,109.28339385986328,2,TLT,113.1123420715332,-0.16005966186523324
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,108.6957930967263,110.98912048339844,3,TLT,112.99805236816407,-0.11428970336913835
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,108.68943518905229,111.9638214111328,4,TLT,112.9207406616211,-0.07731170654297159
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,108.6852083614943,113.1133270263672,5,TLT,112.81979598999024,-0.10094467163085596
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,113.59753141920703,114.0020523071289,1,TLT,112.75410949707032,-0.06568649291992301
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,113.6876512961006,112.0878448486328,2,TLT,112.66490310668945,-0.0892063903808662
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,113.75130375893791,111.1014633178711,3,TLT,112.53265731811524,-0.13224578857420966
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,113.79625311004685,109.8708953857422,4,TLT,112.35209976196289,-0.18055755615235114
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,113.82799045932732,111.7655792236328,5,TLT,112.23993530273438,-0.11216445922850937
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,112.16822513358284,112.42967224121094,1,TLT,112.13755630493164,-0.10237899780274518
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,112.21420052517927,113.71884155273438,2,TLT,112.09145980834961,-0.04609649658202386
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,112.24672391329841,112.791015625,3,TLT,112.06702941894531,-0.024430389404301422
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,112.26972888171363,113.4258270263672,4,TLT,112.039921875,-0.02710754394530568
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,112.28599994905044,112.24411010742188,5,TLT,111.9765316772461,-0.06339019775390398
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,111.52163918105026,111.63859558105467,1,TLT,111.96427429199218,-0.012257385253917619
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,111.52186977467518,111.93158721923828,2,TLT,111.99095779418946,0.026683502197272446
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,111.52203742465528,113.86531829833984,3,TLT,112.03685638427734,0.045898590087887214
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,111.52215931224926,115.7795181274414,4,TLT,112.10080123901368,0.06394485473633438
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,111.52224792890338,114.6466293334961,5,TLT,112.09869384765625,-0.002107391357426991
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,114.5616383612887,114.73452758789062,1,TLT,112.10262557983398,0.003931732177733238
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,114.59788155711335,114.0899429321289,2,TLT,112.12752471923828,0.024899139404297443
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,114.61614969784434,114.99821472167967,3,TLT,112.17292449951172,0.04539978027344205
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,114.62535654573531,114.6856918334961,4,TLT,112.23931701660156,0.06639251708983807
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,114.629996372487,117.44772338867188,5,TLT,112.31346923828124,0.07415222167968238
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,114.77592708506296,114.96257019042967,1,TLT,112.33246994018555,0.019000701904303696
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,114.79194528814755,116.77261352539062,2,TLT,112.36179000854492,0.02932006835936818
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,114.80475827395077,116.73348236083984,3,TLT,112.42827362060547,0.06648361206055142
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,114.81500714374423,113.95481872558594,4,TLT,112.39442718505859,-0.033846435546877274
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,114.82320485983823,115.79421997070312,5,TLT,112.38822296142578,-0.006204223632806816
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,115.191687603267,115.34414672851562,1,TLT,112.383525390625,-0.004697570800786366
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,115.20639331534397,114.59078216552734,2,TLT,112.35811721801758,-0.02540817260741335
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,115.21723433340381,111.91973876953124,3,TLT,112.32832595825195,-0.029791259765630684
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,115.22522607473512,113.05467987060548,4,TLT,112.32382629394532,-0.004499664306635509
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,115.23111727028237,112.95684051513672,5,TLT,112.31620025634766,-0.007626037597660229
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,113.25857231601461,113.42648315429688,1,TLT,112.32284042358398,0.006640167236326988
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,113.26929033549052,112.24260711669922,2,TLT,112.34752029418945,0.024679870605467613
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,113.27805506447027,112.40894317626952,3,TLT,112.35154922485351,0.0040289306640630684
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,113.28522236527323,110.59889221191406,4,TLT,112.3392610168457,-0.012288208007817047
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,113.29108330430655,110.2270965576172,5,TLT,112.31212921142578,-0.02713180541991278
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,109.61803345745172,109.62047576904295,1,TLT,112.2867057800293,-0.02542343139649006
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,109.60104925877809,108.81818389892578,2,TLT,112.31483016967773,0.028124389648439774
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,109.58653915741074,110.33470916748048,3,TLT,112.40038162231446,0.08555145263672159
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,109.57414249103883,111.16636657714844,4,TLT,112.46299346923828,0.06261184692382926
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,109.56355124297077,110.2466812133789,5,TLT,112.49005676269532,0.027063293457032955
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,110.41272072351522,110.52061462402344,1,TLT,112.51558090209961,0.025524139404296875
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,110.41119064305288,109.46394348144533,2,TLT,112.55701049804688,0.04142959594726392
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,110.4099236236979,107.45984649658205,3,TLT,112.49929092407227,-0.05771957397460881
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,110.40887443603673,108.0677490234375,4,TLT,112.43560012817383,-0.06369079589843807
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,110.40800562789339,105.39104461669922,5,TLT,112.34917572021484,-0.08642440795898665
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,107.14957592657841,107.057861328125,1,TLT,112.31480209350586,-0.03437362670898381
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,107.10717586666443,105.95972442626952,2,TLT,112.24832870483398,-0.06647338867188068
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,107.07331950959238,106.19503784179688,3,TLT,112.15244705200195,-0.09588165283203409
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,107.04628334447507,105.3224105834961,4,TLT,112.01961883544922,-0.13282821655272414
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,107.02469224282754,105.56754302978516,5,TLT,111.86870315551758,-0.1509156799316429
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,105.93531136760198,105.93031311035156,1,TLT,111.70726837158203,-0.16143478393554744
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,105.9156959788702,105.86167907714844,2,TLT,111.58274505615235,-0.12452331542968409
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,105.89886566831464,104.97926330566406,3,TLT,111.4603010559082,-0.12244400024414404
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,105.88442464602892,105.22437286376952,4,TLT,111.36737060546875,-0.0929304504394537
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,105.87203346101509,104.1752700805664,5,TLT,111.21556442260743,-0.1518061828613213
