Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,101.12772355882372,100.91673278808594,1,XTL,96.01144805908203,0.14089721679687273
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,101.10501138465655,100.69100952148438,2,XTL,96.13803436279296,0.12658630371093693
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,101.09878598676583,101.59387969970705,3,XTL,96.2897314453125,0.15169708251953296
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,101.08884341059917,102.43788146972656,4,XTL,96.45184280395507,0.16211135864257642
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,101.08550049246108,101.9864501953125,5,XTL,96.59532485961914,0.1434820556640659
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,101.19983114466791,101.0443115234375,1,XTL,96.74739486694335,0.1520700073242125
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,101.15297919512517,100.4063949584961,2,XTL,96.91844772338867,0.1710528564453142
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,101.20867428656244,100.41622161865234,3,XTL,97.06167877197265,0.14323104858398494
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,101.19710966566144,100.3475112915039,4,XTL,97.20882568359374,0.1471469116210926
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,101.20933408166692,100.08253479003906,5,XTL,97.32461395263672,0.11578826904298012
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,98.93868971486772,98.81654357910156,1,XTL,97.39019912719726,0.06558517456053892
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,98.87654545185842,97.65850067138672,2,XTL,97.44496704101563,0.054767913818366765
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,98.96413234036856,99.6409149169922,3,XTL,97.54937591552735,0.10440887451171932
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,98.96598410086092,99.25817108154295,4,XTL,97.62810409545898,0.0787281799316304
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,98.96647400516112,98.50251007080078,5,XTL,97.72600708007812,0.09790298461913949
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,97.65511142924734,97.57017517089844,1,XTL,97.8027165222168,0.0767094421386787
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,97.65950278250739,96.4808349609375,2,XTL,97.87781997680663,0.07510345458983636
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,97.71522079622828,95.64665222167967,3,XTL,97.94113815307617,0.06331817626953296
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,97.71355886431768,94.70450592041016,4,XTL,97.94270416259765,0.0015660095214826697
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,97.70930615960548,96.8733901977539,5,XTL,97.96237243652344,0.01966827392578807
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,98.48180164576381,98.22771453857422,1,XTL,98.02989593505859,0.06752349853515227
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,98.37571437556744,97.09910583496094,2,XTL,98.08072525024414,0.05082931518555256
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,98.29373026605515,97.8547821044922,3,XTL,98.21015090942383,0.12942565917968807
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,98.35018587755326,98.08049774169922,4,XTL,98.3223420715332,0.11219116210936875
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,98.37699316840367,96.78504943847656,5,XTL,98.37962615966796,0.05728408813476449
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,97.91505942374353,97.79589080810548,1,XTL,98.45634323120117,0.07671707153320995
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,97.90971220212974,98.47305297851562,2,XTL,98.55483276367187,0.09848953247069403
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,97.91333224314401,98.1001205444336,3,XTL,98.64488388061524,0.09005111694337131
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,97.91781680449621,97.26594543457033,4,XTL,98.67593002319336,0.031046142578119884
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,97.91795612074581,98.1393814086914,5,XTL,98.73463333129882,0.0587033081054642
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,96.780776633946,96.68692016601562,1,XTL,98.75762603759766,0.02299270629883665
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,96.76085204632395,97.61924743652344,2,XTL,98.81376403808594,0.056138000488275
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,96.7753498948292,97.90386199951172,3,XTL,98.84757598876953,0.033811950683599434
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,96.78432195325789,97.7370147705078,4,XTL,98.84964050292969,0.002064514160153408
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,96.78455744355968,98.08049774169922,5,XTL,98.85485183715821,0.005211334228519604
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,98.41756047612819,98.30621337890624,1,XTL,98.86614501953125,0.01129318237303778
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,98.41765785641766,97.89404296875,2,XTL,98.86919479370117,0.0030497741699235803
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,98.41303556412122,96.95189666748048,3,XTL,98.83694290161132,-0.032251892089846024
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,98.41223466839814,95.9214324951172,4,XTL,98.76683975219727,-0.07010314941405227
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,98.41244623514606,95.21482849121094,5,XTL,98.67653076171875,-0.09030899047851904
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,94.54049004364232,94.47877502441406,1,XTL,98.54798843383789,-0.12854232788086506
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,94.54763505997305,93.92921447753906,2,XTL,98.41825149536133,-0.12973693847655454
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,94.57448110669188,95.43074035644533,3,XTL,98.31403869628906,-0.10421279907227188
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,94.57427056330536,96.6771011352539,4,XTL,98.23279373168945,-0.0812449645996054
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,94.5718266427536,97.47203063964844,5,XTL,98.17626434326172,-0.05652938842773381
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,97.79886704568824,97.67813873291016,1,XTL,98.13384963989257,-0.04241470336914688
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,97.7881492063505,96.77525329589844,2,XTL,98.07690399169923,-0.056945648193348575
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,97.79153910958333,98.35529327392578,3,XTL,98.0576335144043,-0.01927047729492415
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,97.79186477098003,100.72044372558594,4,XTL,98.12132598876953,0.06369247436522585
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,97.79139519299112,99.44463348388672,5,XTL,98.12348495483398,0.0021589660644565356
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,99.27330802696306,99.18948364257812,1,XTL,98.08893997192382,-0.0345449829101625
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,99.30210139026173,100.91673278808594,2,XTL,98.09345443725586,0.004514465332036366
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,99.31093684370647,100.36715698242188,3,XTL,98.06891998291016,-0.02453445434569801
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,99.311328699527,99.51333618164062,4,XTL,98.01042907714844,-0.05849090576171534
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,99.31143336096125,100.28864288330078,5,XTL,97.9764729309082,-0.0339561462402429
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,99.86388256407083,99.69981384277344,1,XTL,97.94958297729492,-0.02688995361327784
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,99.8507922450351,98.30621337890624,2,XTL,97.90757934570313,-0.042003631591796875
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,99.86297818795985,98.56139373779295,3,XTL,97.87048278808594,-0.037096557617189774
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,99.85097606784281,95.764404296875,4,XTL,97.77882064819336,-0.09166213989257699
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,99.86213590912303,96.52007293701172,5,XTL,97.70757141113282,-0.07124923706054176
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,96.70442617986957,96.56916046142578,1,XTL,97.6626237487793,-0.04494766235352188
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,96.7044267189512,96.1078872680664,2,XTL,97.63161148071289,-0.031012268066405113
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,96.7044266659135,93.91566467285156,3,XTL,97.51710647583008,-0.11450500488281534
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,96.7044266659133,93.38196563720705,4,XTL,97.39958236694336,-0.1175241088867125
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,96.70442666591333,94.33080291748048,5,XTL,97.31614822387695,-0.0834341430664125
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,96.1844681493011,95.96160888671876,1,XTL,97.28397689819336,-0.032171325683592045
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,96.04358658586497,95.71451568603516,2,XTL,97.26865051269532,-0.015326385498042328
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,96.17361370045894,96.27790069580078,3,XTL,97.28127548217773,0.012624969482416759
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,96.06120273560964,94.6964874267578,4,XTL,97.28111511230469,-0.0001603698730434644
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,96.16161541227997,94.7360382080078,5,XTL,97.23836807250977,-0.042747039794917896
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,94.38270166923145,94.29126739501952,1,XTL,97.15963912963868,-0.07872894287109489
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,94.4600578027727,95.05230712890624,2,XTL,97.11870315551758,-0.04093597412109773
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,94.40139723183665,93.92556762695312,3,XTL,97.0401188659668,-0.07858428955077557
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,94.44201429293898,94.3604507446289,4,XTL,96.96571792602539,-0.0744009399414125
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,94.4142458358968,93.30288696289062,5,XTL,96.89607467651368,-0.06964324951171363
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,95.17802367111985,95.05230712890624,1,XTL,96.84120300292969,-0.05487167358398892
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,95.17801667008392,93.85636901855467,2,XTL,96.74886932373047,-0.0923336791992142
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,95.17802060580176,93.54998779296876,3,XTL,96.65786666870117,-0.09100265502929972
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,95.17802060581039,93.98485565185548,4,XTL,96.59224487304688,-0.0656217956542946
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,95.17802060580567,94.62731170654295,5,XTL,96.5220034790039,-0.07024139404298069
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,96.29080915577778,96.16917419433594,1,XTL,96.51164855957032,-0.010354919433581244
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,96.25704534123997,95.2401123046875,2,XTL,96.46406585693359,-0.047582702636731256
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,96.31711226161242,94.57788848876952,3,XTL,96.39754638671874,-0.06651947021484261
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,96.28329421865895,95.06220245361328,4,XTL,96.34405014038086,-0.05349624633788608
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,96.28056680091282,95.99127197265624,5,XTL,96.302265625,-0.04178451538085426
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,95.81329886693074,95.69475555419922,1,XTL,96.25003646850585,-0.05222915649414972
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,95.82766925548938,94.271484375,2,XTL,96.17758529663087,-0.07245117187498806
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,95.80711346938186,93.53019714355467,3,XTL,96.10915130615234,-0.06843399047852472
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,95.81747461052102,93.54998779296876,4,XTL,96.06172241210938,-0.04742889404296591
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,95.81428087819688,93.3621826171875,5,XTL,96.02466949462891,-0.03705291748046591
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,94.26305558081894,94.11335754394533,1,XTL,96.01736114501954,-0.0073083496093744316
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,94.19920225313469,94.74591064453124,2,XTL,96.03369506835938,0.01633392333984318
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,94.23651826665392,97.44418334960938,3,XTL,96.07396392822265,0.040268859863275
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,94.25157023679729,99.61861419677734,4,XTL,96.13279418945312,0.05883026123046875
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,94.2461808717115,101.67444610595705,5,XTL,96.2168424987793,0.08404830932617813
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,101.72193694726079,101.69420623779295,1,XTL,96.29716384887695,0.08032135009764829
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,101.86788887569254,101.84246826171876,2,XTL,96.39850814819336,0.10134429931640909
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,101.84708307743422,101.02210235595705,3,XTL,96.45184432983399,0.05333618164063125
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,101.85003579867045,101.51629638671876,4,XTL,96.46776138305664,0.015917053222651134
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,101.84961618056457,100.16222381591795,5,XTL,96.48211318969726,0.014351806640618747
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,101.45809155232743,101.20001220703124,1,XTL,96.52232376098632,0.04021057128906591
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,101.25752090685444,102.1785125732422,2,XTL,96.54755935668945,0.025235595703122726
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,101.33465667054277,101.46688842773438,3,XTL,96.5695539855957,0.021994628906256253
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,101.33825965027143,101.6349105834961,4,XTL,96.61198547363281,0.04243148803710994
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,101.3287990824813,101.50641632080078,5,XTL,96.63634094238282,0.024355468750002274
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,100.43160996030556,100.34011840820312,1,XTL,96.6491470336914,0.01280609130859034
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,100.54643779959717,98.89710235595705,2,XTL,96.66096481323243,0.011817779541019036
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,100.42777688290565,98.75872039794922,3,XTL,96.66491134643555,0.003946533203119884
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,100.44825092691997,98.64999389648438,4,XTL,96.72262313842774,0.05771179199219034
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,100.47067394309131,99.16397094726562,5,XTL,96.77550109863282,0.0528779602050804
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,96.70835825829468,96.74243927001952,1,XTL,96.77896667480469,0.0034655761718767053
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,96.99905911361184,96.81163024902344,2,XTL,96.79304153442382,0.014074859619128688
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,96.75521853991607,94.39998626708984,3,XTL,96.8027279663086,0.009686431884773583
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,96.81799338208664,92.39356994628906,4,XTL,96.78296005249024,-0.019767913818355964
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,96.86737466696246,94.33080291748048,5,XTL,96.78296005249024,0.0
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,93.59549816440521,93.72787475585938,1,XTL,96.73828536987304,-0.04467468261719887
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,93.92666673837095,94.6767349243164,2,XTL,96.71752975463868,-0.0207556152343642
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,93.76418731091874,97.1180191040039,3,XTL,96.73433212280274,0.016802368164064774
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,93.76959992736239,97.06859588623048,4,XTL,96.78177429199219,0.04744216918945199
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,93.82230131176527,97.3058090209961,5,XTL,96.83316970825196,0.051395416259765625
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,97.65000656479991,97.8494110107422,1,XTL,96.9043325805664,0.07116287231444574
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,98.12402787864136,97.3058090209961,2,XTL,96.9494026184082,0.04507003784179631
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,97.89853982691274,96.77208709716795,3,XTL,97.0063330078125,0.056930389404300286
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,97.80012725858622,98.81802368164062,4,XTL,97.09548446655273,0.08915145874023267
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,98.13765791812949,97.07848358154295,5,XTL,97.17099639892578,0.07551193237304688
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,98.54826062096545,98.37325286865234,1,XTL,97.2374153137207,0.06641891479492301
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,98.38491534200091,97.03221130371094,2,XTL,97.30093215942382,0.06351684570311988
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,98.44239092478726,99.43894958496094,3,XTL,97.41871139526367,0.11777923583984773
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,98.44660699718334,99.87474060058594,4,XTL,97.53650909423828,0.11779769897461279
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,98.44527588579068,100.50862121582033,5,XTL,97.65413528442383,0.11762619018554688
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,101.40531409183247,101.34058380126952,1,XTL,97.7575634765625,0.10342819213866505
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,101.39214291047948,101.02364349365234,2,XTL,97.87323410034179,0.1156706237792946
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,101.41711992946334,101.41980743408205,3,XTL,98.01007247924805,0.13683837890626194
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,101.41745807300977,101.22173309326172,4,XTL,98.13326309204102,0.12319061279296761
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,101.41705432989264,100.73640441894533,5,XTL,98.2281657409668,0.09490264892578182
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,101.42887995483004,101.33068084716795,1,XTL,98.34088424682618,0.1127185058593767
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,101.33752425799591,100.71661376953124,2,XTL,98.4697868347168,0.1289025878906216
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,101.4685224780005,98.14148712158205,3,XTL,98.56201263427734,0.09222579956053778
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,101.43270371860811,97.8938980102539,4,XTL,98.64889083862305,0.08687820434570881
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,101.35159527286741,97.398681640625,5,XTL,98.72962081909179,0.08072998046874602
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,96.72425476289416,96.66575622558594,1,XTL,98.78066879272461,0.05104797363281932
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,96.7388586399412,97.9533233642578,2,XTL,98.84481704711914,0.06414825439452443
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,96.71015756666161,96.8935546875,3,XTL,98.83380447387695,-0.011012573242183521
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,96.70975288864541,95.69514465332033,4,XTL,98.75533508300781,-0.07846939086914517
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,96.71027693414464,95.6357192993164,5,XTL,98.634560546875,-0.12077453613281364
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,92.61956116830451,92.86251831054688,1,XTL,98.45792678833008,-0.17663375854490937
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,93.30379906637647,91.50563049316406,2,XTL,98.25119003295899,-0.2067367553710966
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,92.56392791547049,90.62415313720705,3,XTL,98.04323104858399,-0.20795898437499716
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,92.85451265478456,88.66310119628906,4,XTL,97.78616714477539,-0.2570639038086
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,93.19735282549887,90.14873504638672,5,XTL,97.58589736938477,-0.2002697753906233
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,88.39975790491346,88.58386993408203,1,XTL,97.33357452392578,-0.2523228454589912
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,88.70014526781539,87.14774322509766,2,XTL,97.03295913696289,-0.3006153869628889
