Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00-04:00,29.639467969056774,29.734314628367667,29.27905283453485,29.56359100341797,390900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.483004992879792,29.483004992879792,28.932656091200148,28.971965789794922,267400,1.088,0.0,0.0
2022-06-10 00:00:00-04:00,28.814723096058596,28.971965638574904,28.637824767108008,28.745929718017578,27800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.284029655505048,28.32333935343853,27.62557581342846,27.930233001708984,329700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.881094374452893,27.881094374452893,27.36022730622028,27.63540267944336,177300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.527298289002008,28.323338872034107,27.527298289002008,27.9793701171875,23100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.517470710967405,27.822127897556157,27.517470710967405,27.70419692993164,27500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.62557574899169,27.684541232993848,27.261951202940676,27.37005615234375,13600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.478159519548566,27.85161196265211,27.065399252664054,27.094881057739258,186700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.652636172862895,26.99660304982227,26.30866742142463,26.465909957885742,227800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.446255244824616,26.48556681777375,25.296417978767938,25.50279998779297,64500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.85659364447679,26.033491966076404,25.610901947694856,25.905733108520508,28500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.14159799287726,26.25952896249828,25.935215984322028,26.033493041992188,18900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.63298079154422,26.63298079154422,26.043320333623008,26.220218658447266,99000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.12194121135009,26.220218265276454,25.846765835252054,25.93521499633789,16100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.561765249605205,25.561765249605205,25.001588461322658,25.080209732055664,50600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.198139587420876,25.512624656455944,24.972103678361776,25.483142852783203,76300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.1883134037449,25.1883134037449,24.372616997660153,24.52985954284668,45500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.37261565436949,24.37261565436949,23.87140624076083,24.14657974243164,14100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.67727470664687,25.168658101844272,24.647791028122622,25.040897369384766,29200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.814862530717644,25.060554238942572,24.72641336579835,24.805034637451172,11100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.39227187602357,24.539686522336126,24.156408067027698,24.26451301574707,16700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.812439197344887,24.195719525330034,23.812439197344887,23.87140655517578,7600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.28174544007723,23.97950895104111,23.28174544007723,23.8615779876709,12900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.822267027092217,23.822267027092217,22.92794938829859,23.14415740966797,19700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.08519255231169,23.45864499645817,22.986915494668988,23.321056365966797,8300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.527436981909485,24.126923436537204,23.527436981909485,23.999164581298828,10100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.215373546854643,24.696929057788807,24.215373546854643,24.628135681152344,10600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.667447043070005,25.81728427349792,24.667447043070005,25.099864959716797,469800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.765725039415795,25.217796884635217,24.765725039415795,25.19814109802246,92700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.276761133479056,25.46348734820777,25.10969070440155,25.20796775817871,14800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.276761737862326,25.365210900928755,24.972104550899587,25.021242141723633,95900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.188312890865443,25.237452356785038,25.06055402843241,25.109691619873047,30800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.942620037192082,25.090036553689853,24.736239913261397,24.785377502441406,25300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.03106947654335,25.42417769228439,24.942620315449506,25.040897369384766,77600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.85417380440692,25.54210945446292,24.85417380440692,25.443832397460938,30600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.17848718588869,25.365211535272895,25.15883139927594,25.19814109802246,14200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.276760852965637,25.31607242383179,24.952447891235355,24.95244789123535,29300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.981933034825047,25.090037986569534,24.80503470450824,25.001588821411133,3900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.95244907788826,25.296417841409593,24.95244907788826,25.109691619873047,5100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.168658177726307,25.375038304581572,25.149002391984215,25.237451553344727,7300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.73866267972964,25.95487069808534,25.73866267972964,25.905733108520508,267000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.80745708577692,25.935215948436074,25.571593272382277,25.83694076538086,19100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.151424925242317,26.534703374146744,26.06297576403685,26.298839569091797,24800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.92781099676985,26.92781099676985,26.54453252963416,26.652637481689453,28600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.898327873168885,26.898327873168885,26.54453122885543,26.829532623291016,43200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.58384072121927,26.58384072121927,26.10228522265229,26.406944274902344,23900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.46591083071339,26.73125832267208,26.318496182229325,26.534704208374023,44500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.239874804551555,26.239874804551555,26.013837011685577,26.141597747802734,4000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.1612528589053,26.1612528589053,26.13176918029785,26.13176918029785,1900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.689524288546313,25.709180074984676,25.669870376586914,25.669870376586914,151500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.168658218943282,25.18831213023866,25.07038116455078,25.07038116455078,4600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.355382479987,25.78780039325592,25.355382479987,25.768144607543945,6900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.601074534442784,25.748491054856448,25.551936943957514,25.689523696899414,5700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.984355091565075,26.19073522279133,25.984355091565075,26.11211395263672,4300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.14159699703114,26.14159699703114,25.71900697728301,25.93521499633789,109300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.974527768505126,25.974527768505126,25.689524486390834,25.728836059570312,207100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.777973632500778,25.777973632500778,25.207968943172734,25.365211486816406,7900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.2767623357004,25.414350967324015,24.667447947363605,25.001588821411133,104000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.56916955784453,24.59865323612634,23.989337006321087,24.087614059448242,44800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.559341904989683,24.873826978485493,24.352961778437646,24.510204315185547,21900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.844344897875796,25.031069236636373,24.480720364144116,24.61830711364746,76000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.559342535547152,24.73624086255011,24.520032837590353,24.687103271484375,3400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.805033048996734,25.050724741488157,24.805033048996734,24.893482208251953,16400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.217795998234852,25.660041809082028,25.16865840790913,25.66004180908203,45400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.672291223351774,26.672291223351774,25.945043992535496,26.062976837158203,43900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.660041574405202,25.709179164281533,25.237451553344727,25.237451553344727,6700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.5421081700532,25.5421081700532,25.24727888835197,25.25710678100586,2300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.01141532569158,25.483142930686277,24.922966165445214,25.149002075195312,77800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.7460684365684,25.11951899749774,24.72641265060398,24.962276458740234,4200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.001587241577237,25.453659057617188,25.001587241577237,25.453659057617188,30900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.168658177726307,25.237451553344727,24.97210406926319,25.237451553344727,9600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.237451156578356,25.25710694201143,24.834516927594635,24.95244789123535,67000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.060554355359198,25.070382248671326,24.66744799526897,24.834518432617188,9200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.323477903685944,24.323477903685944,23.330883226921294,23.389848709106445,62300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.458645327043875,23.606059978345854,22.88864063405829,23.045883178710938,24400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.37019547743398,23.4684706591066,22.9574333411806,23.036054611206055,24400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.448816374472866,24.01882104171043,23.399676909939252,24.00899314880371,107300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.841923075153897,23.950028024266786,23.65519685608953,23.93037223815918,8100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.97950922977786,24.323477980150518,23.97950922977786,24.117097854614258,12500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.578998960227914,24.775551204075427,24.235030190396024,24.696929931640625,70600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.22762326557249,25.610901709149122,25.22762326557249,25.483142852783203,230600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.55193667012736,25.630557938748595,25.266933399826065,25.434003829956055,30900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.43400394632462,25.620730163083977,25.247279604044177,25.46348762512207,15900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.306245245506183,25.551936946918865,25.306245245506183,25.32590103149414,13000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.198141063835042,25.257108423593294,24.873828083080557,25.001588821411133,6900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.844346277680412,25.217796850421124,24.746069219228968,25.001588821411133,17800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.8345180723841,24.97210482780019,24.706757335658622,24.91313934326172,9800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.372615342311686,25.178485674757994,24.372615342311686,24.95244789123535,8700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.04089846578933,25.04089846578933,24.441411972045895,24.4414119720459,4700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.119518593938796,25.119518593938796,24.844345092773438,24.844345092773438,2100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.94262011535108,25.03106927573535,24.893482526017095,24.981931686401367,1500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.775549967433715,24.775549967433715,24.618307430412678,24.706756591796875,2100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.795206941500783,25.2767624685163,24.795206941500783,24.86400032043457,6000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.94261992270538,25.335728132256573,24.94261992270538,25.286588668823242,4200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.922967434485738,24.97210502624512,24.854174056231013,24.972105026245117,9100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.316072664591527,25.463487307783797,25.247279289400392,25.375038146972656,4900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.51262520501178,26.37746103793223,25.51262520501178,26.357805252075195,126000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.092458724975586,26.269357055229626,25.994183541037987,26.092458724975586,37200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.013835906982422,26.1710784413115,25.886077050769618,26.013835906982422,14900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.846765433956044,25.994181949796253,25.46348699152078,25.817283630371094,111600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.131769215471238,26.85901641845703,26.131769215471238,26.85901641845703,113600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.69194643795752,26.711602224053312,25.935215543579805,26.082632064819336,15100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.817284619858256,26.072804216101233,25.542109237486063,25.91556167602539,102600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.849188130725516,27.76316153607761,26.849188130725516,27.63540267944336,22200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.949888677441994,27.949888677441994,27.32091664268182,27.537126541137695,190700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.576436151172654,28.264373667650567,27.576436151172654,27.871267318725586,63700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.723851400778635,27.831956352014178,27.478159693046194,27.684541702270508,11700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.38230418677776,28.54937461674179,28.28402900695801,28.284029006958008,87800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.64765245383585,29.424039142083107,28.64765245383585,29.050586700439453,154800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.02110535716834,29.443693522308436,29.02110535716834,29.36507225036621,66800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.561625083674794,29.561625083674794,29.001448311103626,29.178346633911133,86400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.08989715576172,29.129206852358198,28.922826727649213,29.08989715576172,5400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.716444690252054,28.804893850575038,28.38230383447164,28.726272583007812,17300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.795065951893843,28.795065951893843,28.274200757297756,28.36264991760254,48300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.930233478105183,28.18575307970743,27.88109588623047,27.88109588623047,85800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.293858184697008,28.8540349828151,28.293858184697008,28.834379196166992,16600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.706616675041815,29.040757529396878,28.706616675041815,28.863861083984375,20300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.86386108398438,28.873687102219346,28.64765119323765,28.863861083984375,11500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.76558549377307,28.76558549377307,28.018682479858395,28.0186824798584,12200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.23489005591989,28.549375135810234,28.23489005591989,28.43144416809082,5800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.627997089612943,29.168519973754883,28.539549798950134,29.168519973754883,4200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.13903546067297,29.325761678908457,29.060414191070496,29.29627799987793,14800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.932655248580932,29.266796112060547,28.922827355598717,29.266796112060547,10000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.824550719412805,29.266796537648858,28.490409851074222,28.49040985107422,33100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.804894599803507,28.94248322748405,28.686963632624675,28.932655334472656,57900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.942483997753985,28.942483997753985,27.39953849452268,28.60834312438965,757200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.716445433630053,29.325761678908457,28.716445433630053,29.29627799987793,150700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,29.129207611083984,29.47317636903716,29.129207611083984,29.129207611083984,42100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.099726328676105,29.099726328676105,28.677136293419977,28.913000106811523,124400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.469999313354492,29.469999313354492,28.639999389648438,28.809999465942383,34900,0.507,0.0,0.0
2022-12-14 00:00:00-05:00,28.690000534057617,29.010000228881836,28.420000076293945,28.56999969482422,111300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.549999237060547,28.549999237060547,27.979999542236328,27.989999771118164,104100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,27.8799991607666,28.09000015258789,27.700000762939453,27.8700008392334,105500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.829999923706055,28.079999923706055,27.639999389648438,27.65999984741211,42200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,27.6200008392334,28.229999542236328,27.6200008392334,28.1200008392334,39100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.280000686645508,28.479999542236328,28.280000686645508,28.309999465942383,35100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.290000915527344,28.3700008392334,27.799999237060547,28.34000015258789,45400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.270000457763672,28.479999542236328,28.059999465942383,28.479999542236328,58400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.6299991607666,28.8799991607666,28.549999237060547,28.68000030517578,24900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.739999771118164,28.889999389648438,28.440000534057617,28.690000534057617,51500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.809999465942383,28.920000076293945,28.709999084472656,28.719999313354492,51700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.68000030517578,28.68000030517578,28.280000686645508,28.670000076293945,54500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.799999237060547,29.25,28.799999237060547,28.969999313354492,16300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.469999313354492,29.489999771118164,29.06999969482422,29.200000762939453,115000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.200000762939453,29.860000610351562,28.979999542236328,29.649999618530273,8600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,30.09000015258789,30.530000686645508,29.81999969482422,30.530000686645508,36400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.860000610351562,31.020000457763672,30.56999969482422,30.6200008392334,52200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,30.65999984741211,31.229999542236328,30.65999984741211,31.209999084472656,9400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.18000030517578,31.5,31.040000915527344,31.200000762939453,49000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.579999923706055,32.040000915527344,31.290000915527344,31.93000030517578,97600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,32.0,32.18000030517578,31.790000915527344,32.119998931884766,208300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,32.02000045776367,32.02000045776367,31.309999465942383,31.520000457763672,71500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.700000762939453,31.829999923706055,31.299999237060547,31.299999237060547,165800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.020000457763672,31.59000015258789,31.020000457763672,31.3799991607666,104700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.479999542236328,31.610000610351562,31.350000381469727,31.450000762939453,21400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.34000015258789,31.40999984741211,31.190000534057617,31.399999618530273,14600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,31.34000015258789,31.559999465942383,31.239999771118164,31.450000762939453,19000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,31.329999923706055,31.610000610351562,31.25,31.520000457763672,34800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,31.65999984741211,32.029998779296875,31.350000381469727,31.709999084472656,16500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,31.520000457763672,31.610000610351562,31.239999771118164,31.520000457763672,122200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.15999984741211,31.15999984741211,30.860000610351562,30.920000076293945,101200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.600000381469727,31.110000610351562,30.43000030517578,31.09000015258789,88600,0.0,0.0,0.0
