Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,80.37469016344257,80.06236267089844,1,XLB,74.86252807617187,0.19448074340819232
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,80.10295031055064,79.85115051269531,2,XLB,75.03825439453125,0.17572631835938068
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,80.34836306586452,80.07194519042969,3,XLB,75.22107330322265,0.18281890869140227
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,80.12665763551178,80.57115173339844,4,XLB,75.41464080810547,0.1935675048828216
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,80.32688952082641,79.71675872802734,5,XLB,75.59991546630859,0.18527465820311306
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,80.85097174774931,80.9071273803711,1,XLB,75.78318664550781,0.18327117919922387
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,81.29731834394572,81.79031372070312,2,XLB,75.9785774230957,0.19539077758788892
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,80.85638605927987,82.82711029052734,3,XLB,76.18973327636719,0.21115585327149233
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,81.29194071967578,83.52788543701172,4,XLB,76.40228607177734,0.21255279541014716
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,80.86166980925148,84.35346221923828,5,XLB,76.66499938964844,0.2627133178711034
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,84.1860717482694,83.97907257080078,1,XLB,76.93838775634765,0.2733883666992085
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,84.1551911552953,84.2574691772461,2,XLB,77.18178314208984,0.24339538574218977
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,84.15606145118169,82.13591003417969,3,XLB,77.37471755981446,0.19293441772461506
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,84.15603691947086,83.39350128173828,4,XLB,77.60714294433593,0.23242538452147699
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,84.15603761096182,84.3918685913086,5,XLB,77.88744918823242,0.28030624389649006
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,85.0761518731965,85.13105010986328,1,XLB,78.15022827148438,0.26277908325195654
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,85.56100137258127,84.19027709960938,2,XLB,78.37488159179688,0.2246533203124983
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,85.0994874396281,82.9039077758789,3,XLB,78.56482177734375,0.18994018554687386
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,85.53867138392148,82.951904296875,4,XLB,78.73144119262696,0.16661941528320767
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,85.120630535451,83.13429260253906,5,XLB,78.8936782836914,0.16223709106444062
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,83.87687097885112,83.87348175048828,1,XLB,79.06668411254883,0.173005828857427
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,84.20807128430782,83.16309356689453,2,XLB,79.2237615966797,0.1570774841308662
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,83.89129200953907,83.19189453125,3,XLB,79.39384216308594,0.17008056640624147
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,84.19422722372225,83.8542709350586,4,XLB,79.56378707885742,0.16994491577148096
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,83.90448445252645,83.76786804199219,5,XLB,79.74041625976562,0.17662918090820767
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,85.07742861039202,84.93905639648438,1,XLB,79.94792556762695,0.20750930786132926
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,85.11861464413244,84.22867584228516,2,XLB,80.14030578613281,0.1923802185058605
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,85.0861016941098,84.20948028564453,3,XLB,80.36340545654296,0.22309967041015
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,85.11176562479591,84.3918685913086,4,XLB,80.57959320068359,0.21618774414062614
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,85.09150647397558,83.36467742919922,5,XLB,80.75392532348633,0.17433212280273835
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,83.6076471041984,83.51829528808594,1,XLB,80.89427444458008,0.14034912109374886
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,83.66539482611756,82.8655014038086,2,XLB,81.02675186157227,0.13247741699218807
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,83.64131415354295,82.36629486083984,3,XLB,81.15366104125977,0.1269091796875017
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,83.65135287730297,82.67349243164062,4,XLB,81.29420181274413,0.1405407714843676
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,83.64716744772251,81.65591430664062,5,XLB,81.40114349365234,0.1069416809082071
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,81.60959515622443,81.48311614990234,1,XLB,81.4858137512207,0.08467025756836222
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,81.63303539308238,80.58074188232422,2,XLB,81.54898056030274,0.06316680908203409
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,81.62178041383834,78.78556823730469,3,XLB,81.6029313659668,0.05395080566405852
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,81.62718396684606,77.5088119506836,4,XLB,81.6294270324707,0.026495666503905113
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,81.62458956542793,79.11796569824219,5,XLB,81.67485794067383,0.045430908203130116
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,79.61852347808296,79.4361343383789,1,XLB,81.72127624511718,0.04641830444334971
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,79.53009832975484,78.9251480102539,2,XLB,81.76112258911132,0.03984634399414233
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,79.5822973209418,79.17582702636719,3,XLB,81.79484680175781,0.03372421264649006
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,79.55147214198858,79.18545532226562,4,XLB,81.81052429199218,0.015677490234367042
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,79.56967150981109,79.18545532226562,5,XLB,81.80719406127929,-0.003330230712890625
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,79.28546442829358,79.14689636230469,1,XLB,81.81038818359374,0.003194122314454262
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,79.27185341758184,79.35900115966797,2,XLB,81.83299240112305,0.02260421752930597
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,79.27645597513126,79.79288482666016,3,XLB,81.83585891723632,0.002866516113272155
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,79.27489950390176,79.9085693359375,4,XLB,81.86791854858399,0.03205963134766421
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,79.27542585047735,78.72266387939453,5,XLB,81.85053253173828,-0.0173860168457054
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,79.57374993608947,79.54219055175781,1,XLB,81.84012908935547,-0.010403442382809658
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,79.68623250728037,78.46234893798828,2,XLB,81.81235305786133,-0.027776031494141762
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,79.64707556537093,80.0050048828125,3,XLB,81.81101425170898,-0.0013388061523471606
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,79.6606982508235,80.26530456542969,4,XLB,81.80489730834961,-0.006116943359373295
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,79.65595789980189,79.53255462646484,5,XLB,81.80121322631835,-0.0036840820312562528
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,79.4946250742442,79.36865997314453,1,XLB,81.77044387817382,-0.03076934814453125
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,79.47289234411753,79.37828826904297,2,XLB,81.72220336914063,-0.048240509033192325
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,79.47733520221358,78.18274688720703,3,XLB,81.62931610107422,-0.09288726806640568
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,79.476426822368,76.505126953125,4,XLB,81.48886093139649,-0.14045516967773608
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,79.47661254332203,77.37285614013672,5,XLB,81.34924880981445,-0.13961212158203296
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,78.25160934910664,78.22130584716797,1,XLB,81.2340934753418,-0.1151553344726608
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,78.3235860496502,78.250244140625,2,XLB,81.11394897460937,-0.12014450073242244
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,78.31287489305548,78.79979705810547,3,XLB,81.04722671508789,-0.0667222595214838
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,78.31446814916531,79.46505737304688,4,XLB,80.96865783691406,-0.07856887817382585
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,78.31423114070022,79.57112121582031,5,XLB,80.87224288940429,-0.09641494750977131
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,79.89350602687915,79.80250549316406,1,XLB,80.76567199707031,-0.10657089233397699
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,79.90358416591916,80.67987823486328,2,XLB,80.69546401977539,-0.07020797729492756
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,79.90460504214886,81.00769805908203,3,XLB,80.65753982543946,-0.037924194335928973
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,79.90470844647976,80.02426147460938,4,XLB,80.59898696899414,-0.05855285644531705
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,79.90471892021569,80.85343170166016,5,XLB,80.55336975097656,-0.04561721801758267
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,80.24997392625887,80.08210754394531,1,XLB,80.4775422668457,-0.07582748413085483
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,80.19003579839082,79.9664306640625,2,XLB,80.41360900878907,-0.06393325805663608
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,80.18667880272898,81.12339782714844,3,XLB,80.37223907470702,-0.04136993408204148
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,80.18649071514271,81.0269775390625,4,XLB,80.3156932067871,-0.05654586791992244
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,80.18648017664883,82.2514419555664,5,XLB,80.2853646850586,-0.03032852172850653
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,83.43124015085029,83.40843200683594,1,XLB,80.25475219726563,-0.03061248779296477
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,83.51706510567999,83.27345275878906,2,XLB,80.2356477355957,-0.019104461669925854
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,83.52270650275604,83.35057830810547,3,XLB,80.21846969604492,-0.01717803955078523
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,83.52307713011477,82.93598175048828,4,XLB,80.18935195922852,-0.02911773681640284
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,83.52310147869689,81.98149108886719,5,XLB,80.16168823242188,-0.027663726806636646
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,81.21196828785202,81.0269775390625,1,XLB,80.11186187744141,-0.04982635498046761
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,81.13195941428361,80.30387878417969,2,XLB,80.06062942504883,-0.05123245239258267
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,81.1276509374728,80.77630615234375,3,XLB,80.0288296508789,-0.031799774169925854
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,81.1274188120031,81.47049713134766,4,XLB,80.00476974487304,-0.024059906005859943
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,81.12740630557387,81.98149108886719,5,XLB,80.01128128051758,0.006511535644534661
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,82.44126497869813,82.35749816894531,1,XLB,80.02876892089844,0.017487640380863922
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,82.46042487844865,81.78866577148438,2,XLB,80.05292739868165,0.024158477783203125
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,82.46331596757317,82.86849975585938,3,XLB,80.13458602905274,0.08165863037109489
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,82.4637521623055,82.78172302246094,4,XLB,80.24004425048828,0.10545822143554062
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,82.46381797230889,82.54070281982422,5,XLB,80.30849899291992,0.06845474243164062
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,82.43956059988443,82.3285903930664,1,XLB,80.36634811401368,0.05784912109375284
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,82.41674997729922,82.8588638305664,2,XLB,80.44502243041993,0.07867431640625
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,82.42848767369858,82.30929565429688,3,XLB,80.50769180297851,0.06266937255858807
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,82.42244717514828,81.76937866210938,4,XLB,80.55937026977539,0.05167846679687216
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,82.42555559706562,80.9884262084961,5,XLB,80.5954296875,0.03605941772461563
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,81.13421363113235,81.01734161376953,1,XLB,80.6328385925293,0.03740890502929517
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,81.12388705801986,80.99805450439453,2,XLB,80.66561965942383,0.032781066894528976
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,81.11739435506242,80.97876739501953,3,XLB,80.68933731079102,0.023717651367192616
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,81.11331199265975,80.09176635742188,4,XLB,80.6930012512207,0.0036639404296892053
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,81.1107450977718,80.9402084350586,5,XLB,80.73735214233399,0.04435089111328239
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,80.18112620284765,80.06283569335938,1,XLB,80.74776504516602,0.010412902832030113
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,80.1440685039533,78.41414642333984,2,XLB,80.74680099487304,-0.0009640502929784134
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,80.14008638680629,76.90735626220703,3,XLB,80.68484802246094,-0.06195297241210085
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,80.13965838180565,76.72337341308594,4,XLB,80.61400939941406,-0.07083862304688182
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,80.13961237794075,77.51744079589844,5,XLB,80.57370712280273,-0.040302276611328125
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,78.69403712239018,78.6213607788086,1,XLB,80.55876113891601,-0.01494598388671875
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,78.71349804818261,78.50517272949219,2,XLB,80.541298828125,-0.0174623107910179
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,78.7133155402577,79.115234375,3,XLB,80.55994857788086,0.018649749755866196
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,78.71331725163698,78.1371841430664,4,XLB,80.59258972167969,0.03264114379882699
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,78.71331723558933,77.817626953125,5,XLB,80.60148513793945,0.008895416259761646
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,76.67859287260968,76.60718536376953,1,XLB,80.56920272827148,-0.032282409667971024
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,76.67859031262653,77.82731628417969,2,XLB,80.56074417114257,-0.008458557128903976
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,76.67859031262908,77.48838806152344,3,XLB,80.53451599121094,-0.02622817993163551
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,76.67859031262908,78.1759262084961,4,XLB,80.50873336791992,-0.025782623291021878
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,76.67859031262908,78.03067779541016,5,XLB,80.47792449951172,-0.03080886840820085
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,79.10713336232965,79.04744720458984,1,XLB,80.46282333374023,-0.015101165771483238
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,79.12252788401238,78.61168670654297,2,XLB,80.42145950317382,-0.0413638305664108
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,79.1224038622773,78.6213607788086,3,XLB,80.37373275756836,-0.04772674560545909
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,79.12240486132713,78.72789001464844,4,XLB,80.34780532836913,-0.025927429199228413
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,79.12240485327933,79.31859588623047,5,XLB,80.31710861206055,-0.03069671630858295
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,81.32861649013746,81.24563598632812,1,XLB,80.3403791809082,0.023270568847649997
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,81.32862000811237,81.48773193359375,2,XLB,80.37080520629883,0.030426025390625
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,81.32862000810907,81.42961883544922,3,XLB,80.37692962646484,0.00612442016601733
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,81.32862000810907,81.85569763183594,4,XLB,80.39350402832031,0.01657440185546477
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,81.32862000810907,82.51419830322266,5,XLB,80.39875915527344,0.005255126953130684
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,82.39239210697284,82.3011474609375,1,XLB,80.37661346435547,-0.022145690917966476
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,82.39239169663097,82.1462173461914,2,XLB,80.35406875610352,-0.022544708251956536
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,82.39239169663124,82.96931457519531,3,XLB,80.3464434814453,-0.007625274658209946
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,82.39239169663124,83.20172882080078,4,XLB,80.35175842285156,0.0053149414062545475
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,82.39239169663124,82.0106430053711,5,XLB,80.35234146118164,0.0005830383300775566
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,82.93141432750876,82.82406616210938,1,XLB,80.38828323364258,0.03594177246094432
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,82.93453590744501,82.42704010009766,2,XLB,80.43074645996094,0.04246322631836108
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,82.93536707118884,82.62071990966797,3,XLB,80.46763473510742,0.036888275146480964
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,82.9355883761381,83.56002807617188,4,XLB,80.50942535400391,0.04179061889648494
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,82.93564730033074,84.43154907226562,5,XLB,80.55842651367188,0.049001159667966476
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,84.48670056582155,84.38312530517578,1,XLB,80.59893905639649,0.040512542724613354
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,84.48636336003547,85.04161071777344,2,XLB,80.66399795532226,0.06505889892576988
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,84.48623714508383,86.1068115234375,3,XLB,80.72876419067383,0.06476623535156989
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,84.48618990318585,86.50385284423828,4,XLB,80.80320678710937,0.07444259643554574
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,84.48617222066622,85.91314697265625,5,XLB,80.87065567016602,0.06744888305664176
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,86.6901216395481,86.6006851196289,1,XLB,80.95609756469726,0.08544189453124318
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,86.6931553473355,87.24948120117188,2,XLB,81.04390991210937,0.08781234741211108
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,86.69399507747036,86.85244750976562,3,XLB,81.13477294921876,0.09086303710938637
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,86.69422751096634,86.61036682128906,4,XLB,81.23159271240235,0.0968197631835892
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,86.69429184721702,86.03903198242188,5,XLB,81.33260482788086,0.10101211547851108
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,85.76052222784229,85.67105102539062,1,XLB,81.42567901611328,0.0930741882324213
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,85.75950362462551,85.51610565185547,2,XLB,81.5160400390625,0.09036102294922443
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,85.75909367979975,85.65167999267578,3,XLB,81.60949829101563,0.0934582519531233
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,85.75892869347946,85.73883819580078,4,XLB,81.7224397277832,0.11294143676757074
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,85.75886229298195,85.1287841796875,5,XLB,81.80621124267579,0.0837715148925895
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,83.71210481840667,83.66654205322266,1,XLB,81.87828536987304,0.07207412719725426
