Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,78.70852378975691,79.56068774514802,78.69883809353068,79.115234375,5216500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.92155552088651,79.03776169790532,77.89509348195939,78.1371841430664,8285300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.12750272076825,78.3018083018189,77.66268537529284,77.817626953125,6969800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.05004393614676,78.36960544855916,76.58781396955061,76.60718536376953,10729400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,76.97515234233903,78.2437125590278,76.3941361743704,77.82731628417969,9250000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.9241557546529,78.40833715500439,76.93642156064361,77.48838806152344,8555800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,77.70142315284792,78.6116864804769,77.17850639365817,78.1759262084961,6792100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,77.38187647924615,78.03067779541014,76.558762171969,78.03067779541016,7724300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.6988360298027,79.90928944558546,78.6988360298027,79.04744720458984,8469200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,79.24112395856413,79.43479354933004,78.46643081945788,78.61168670654297,6399000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.88281542649025,79.77370723313472,78.61167508429588,78.6213607788086,4836600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.66978322912664,79.09586517885492,78.4373782511026,78.72789001464844,7665700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.24112509360589,79.67688537308162,78.369597146633,79.31859588623047,7215700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.09328195272883,81.36183478768507,79.87056265811373,81.24563598632812,5687100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.6717158436264,81.90412823738647,81.28437663007013,81.48773193359375,5852500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.79050327215526,81.58456041929101,80.64524738430893,81.42961883544922,6349900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.79759823415677,81.85569763183594,81.17784669884203,81.85569763183594,4795500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.92349636837417,82.61103311148814,81.72982675184319,82.51419830322266,4651900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,82.17526296403213,82.33019716114478,81.44899090676437,82.3011474609375,6696100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,82.45609314383783,83.01774533582878,82.1462173461914,82.1462173461914,5784200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.6691245090784,83.3179257304373,82.1655717790529,82.96931457519531,5399700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,83.11457971628943,83.54065431838119,82.4270430246201,83.20172882080078,5776900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,82.88216356297951,83.02741945192139,81.9525362169815,82.0106430053711,5702100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,82.10747978419043,82.97900775086028,82.08810839158578,82.82406616210938,4151700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,82.51418920151694,83.11457676737308,82.12684262315885,82.42704010009766,4349600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.56262050153894,83.1145870428319,82.33020809297804,82.62071990966797,5520200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,82.83375596593653,83.72464798136662,82.67881436950246,83.56002807617188,6635600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,83.70527702236227,84.78983855521763,83.48255034299585,84.43154907226562,9593600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,84.55743088714739,84.74142216478995,84.02482844556162,84.38312530517578,5036600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,84.59616476914903,85.2740156935729,84.50900828571112,85.04161071777344,5829400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.97124133331052,86.40700899130832,85.80662144358794,86.1068115234375,5345000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,86.1358702427706,86.50385284423828,85.78725903507596,86.50385284423828,7884000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.41669236722763,86.81372465304223,85.7388413768389,85.91314697265625,6436200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.30049501711275,86.95898201374503,86.11650372175286,86.6006851196289,4079200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,86.83308492838272,87.29790229327209,86.62972964000029,87.24948120117188,4387300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.27852204733499,87.31725743948141,86.5425717606149,86.85244750976562,4314000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,86.90087121380195,87.14296190157341,86.5522600323693,86.61036682128906,4388100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.47479966854962,86.69751897184052,85.97124688298268,86.03903198242188,5279300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.10681129420709,86.27143118349143,85.4967454402598,85.67105102539062,5194600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,85.37085716070494,86.02933668864304,85.23527958892961,85.51610565185547,5213000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.55484519786863,86.57162901339684,85.51610980234152,85.65167999267578,6689900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.68073879535781,86.34890406451628,85.30307052841421,85.73883819580078,7615700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.28371839844762,85.47738801890337,84.9447928686388,85.1287841796875,5182600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.19204638017821,84.06356693409047,82.76596441122813,83.66654205322266,7107500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.305655399489,84.48964667906003,83.5019199628823,84.05388641357422,6140200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.62780799141909,83.84084897929321,81.81696698251059,81.97190856933594,12002300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.26952509920022,83.98611897659737,81.10039423545938,81.13912963867188,11242800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,81.41024692630877,83.13393124505642,81.2553127455329,82.79500579833984,8978700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.9305767674975,83.82146863250723,81.87506502508785,82.61101531982422,9988600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.44381890454414,84.47996678269284,83.14362880718066,83.82147979736328,8123000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.78983279906097,85.63231097944295,84.78015449176132,85.0997085571289,5653500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,85.39023034273062,85.65168504292811,84.96414835483071,85.45801544189453,4608200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.81889321863771,85.39023110643352,84.63490931241684,84.9835205078125,3300800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.63230843353563,85.83566370109486,84.94477184663897,85.50642395019531,4792500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.45801961789745,85.65168922839491,84.71238349065797,84.99320220947266,4703300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,84.92540801011438,85.62263035405677,84.67363902104063,84.90604400634766,4536800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.54775392100998,85.19656261357318,83.62781221385568,85.09004211425781,7311500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,85.6710510975086,86.51352193633245,85.6032660025685,85.96155548095703,6535600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.65168065957512,85.90345703845111,84.82857381527361,84.88668060302734,7822900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.68177698467973,83.7304360405196,82.30946240694712,83.37033081054688,7077700,0.442,0.0,0.0
2021-12-21 00:00:00-05:00,83.97375198068877,84.7523711137737,83.90562336345353,84.42145538330078,4531800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,84.32412563522448,85.16113856256204,84.21706532413744,85.09300994873047,3095100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,85.22926793681162,86.23173501733248,85.10274548869901,85.9494857788086,2872800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.2219980156179,87.25366941186311,86.09547557076432,87.24393463134766,2459300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.20500940896487,87.84737131236182,87.18554727195091,87.75004577636719,4268500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.67217697114759,88.26587235720623,87.59431357696832,88.11014556884766,2576900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.13934148914996,88.64544612013339,87.73056981252158,87.79869842529297,3170000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,87.64298224746625,88.41185915147213,87.62351268570332,88.1880111694336,3228900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.29507791923977,88.40213824035382,86.83517255000754,87.03955841064453,7544300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,87.29260220635102,88.44106128137865,87.25367050926138,88.11014556884766,9968700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.56758339930668,89.84256491604998,88.07121354508233,88.10041046142578,10626400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.30481125408214,88.30481125408214,86.86436804616903,86.99089050292969,8934300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,87.09794882191652,87.24394083818741,86.53345774471138,86.91303253173828,8271800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.44585019101594,86.65023602144767,85.20980042827304,86.02734375,8409600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,86.15386950939947,87.00061720420655,85.41418954947109,86.97142028808594,6807400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.70137432455975,88.03228261327747,86.97142170778145,87.84736633300781,5107800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.71111302099733,88.16854377721172,86.95195602826821,87.16607666015625,6003100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,86.20253620164287,86.59184574363334,85.39472020146846,86.4263916015625,7294400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,85.49204452734571,85.63803653172012,84.62583470697584,85.28765869140625,7790900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,85.92028764136177,86.13440826240438,85.0346156662315,85.07354736328125,7416200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,85.28765664469474,85.92028369816101,83.7401607416631,83.83748626708984,8573600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,83.34112086319782,83.65256701639113,81.52111042206829,81.79362487792969,16271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.25586493139669,82.05641343140643,78.7473004802373,81.84229278564453,21227000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,80.61596504236077,81.79362098512044,79.22418848719721,81.10260009765625,14655600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,81.75470413797973,82.43599036894436,79.44805088377719,80.25586700439453,13460800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,81.14153869236513,82.21213441995252,79.76922415552635,80.52837371826172,11587300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,80.1780011849857,81.02474898265574,79.05874632859853,80.99555206298828,11008000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,80.56730565453103,82.25106636118488,80.43104842109804,82.19266510009766,7274700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,82.61116854699584,83.65256732167356,82.16346516423796,83.45791625976562,9304200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,83.43845368496187,84.0905429069324,82.99074287909644,83.72069549560547,7079400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,82.99074825707324,83.59417846565724,82.12453835672056,82.26079559326172,7771300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,81.15126113617966,81.80335776960335,80.421308535352,80.8982162475586,11688100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,81.06368219710164,81.25833328215971,80.2266691655187,80.49918365478516,12627700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,80.820360850604,81.8909566193109,80.65490669349148,81.74496459960938,7750900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,82.55278411106644,83.65257684442109,82.52358719100278,83.52605438232422,10734600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,83.22433716693143,84.88862832359132,82.63064174885562,83.03941345214844,13311000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.62090962179494,83.38005921671478,81.48218522941517,81.75469970703125,12633200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.81309015794304,81.89095355559917,80.46997996295522,81.08313751220703,9448400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.64763144467334,82.69876497790835,81.56004069630136,82.57223510742188,6675500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.4846458879786,83.35085573453516,82.32891909848159,83.17566680908203,7839000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,82.31919822521463,82.57224313987952,81.47245044793956,81.75469970703125,6541900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,81.92987722595154,82.3581184456337,81.16099295673202,81.6184310913086,8964800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,81.22913525326415,81.57951314195675,79.7984267786798,80.46025085449219,10654400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,80.97606950616479,81.26805350691319,79.31177852300675,79.42857360839844,9581100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,77.63775393841142,79.41884003400192,77.25817918695269,79.19499206542969,15903500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.5551082675746,82.12454113714534,79.48697964699744,82.08560943603516,11129200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.82036729415829,81.70603941349094,80.3629290611726,81.15127563476562,11230200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,80.917679285144,81.55030636467309,78.80568485198155,79.28258514404297,13131900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,79.76921519759186,81.47243784467743,79.58429150547491,81.02473449707031,9571400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,81.74495496330545,82.03693896828868,80.30451934989114,81.12206268310547,9735800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,80.12933020799012,80.87874492800826,79.49670314926945,80.83981323242188,8664500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,80.61597169005864,80.67436552536161,78.02706941818083,78.03680419921875,10913200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,78.14386098228107,79.2728504913961,77.17059083542311,77.63775634765625,12994900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,78.92247066221904,80.51864049440059,78.49423685767148,80.04173278808594,10313100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,79.21446809394118,80.36292733004083,79.10740776829488,80.25586700439453,7795000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,80.36291849872468,81.0539394357542,79.59403416515211,79.66216278076172,6931400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.17799166149742,80.69383107438156,79.14632768665295,79.54537200927734,7815400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.58430613276066,80.61597766078349,79.04901194342565,80.46025085449219,9084800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,81.36538176182235,82.4943786821017,80.08066548125795,81.72549438476562,11946600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,81.4529851323616,83.33139690888173,81.34592481669499,83.29246520996094,7051500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,82.88369217539645,83.94455310842895,82.6598367665706,83.7985610961914,9621100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.14341994492244,84.86635730656717,83.93826446232278,84.4951171875,8879700,0.323,0.0,0.0
2022-03-22 00:00:00-04:00,85.1398970962464,85.49159433529712,84.6416580986873,84.95427703857422,6965900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,84.74912714999799,85.13990271399689,84.45604361364283,84.56350708007812,5789400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.09104018343437,86.30243754166435,85.02265502902033,86.26336669921875,5452600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.45875777838938,87.27937969830373,86.30244458216373,87.23053741455078,5025000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.90814498503808,86.9667587055268,85.98005962799151,86.83975982666016,5353400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,86.91791167210498,87.57245635986328,86.26336698434667,87.57245635986328,7828100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,87.60176352197516,87.75807670650704,86.85929825571736,87.27937316894531,4483600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,86.91791538709008,87.57246010282448,86.10705748068428,86.11682891845703,5299700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.61507203064569,87.34777337668396,86.107061590142,87.02538299560547,6242000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,87.17192057635428,87.17192057635428,86.27313463703453,87.04491424560547,5759000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,86.99606854772503,87.59199952014121,86.09728264369582,86.35128784179688,5728700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,85.79443805418286,85.82374491390765,84.61234750693677,85.35482025146484,8397800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,85.46228525095422,86.26337172941294,84.86635424770067,85.91167449951172,5764600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,86.40990992816403,87.00584095829677,85.96052065933704,86.43922424316406,5155500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.15590301283916,86.92768258392432,85.90189781710185,86.00936126708984,6133100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,86.42944710407237,87.15237697116079,85.67720292391745,86.02890014648438,7147800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,86.19498571636008,87.33799797549408,85.85305247431859,87.29891967773438,8530800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,87.39661967606843,88.04140046784687,86.95700182961866,87.00584411621094,6332000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.94722169014456,87.60176640168702,86.79090850047423,87.08399200439453,6221500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,86.83976932466544,88.09024518801591,86.62484238813505,87.90463256835938,5060600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.04138918893598,88.80339733365471,87.87530456621239,88.46147155761719,8644700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,89.12579315140148,89.37979091292847,86.77137596429573,87.01560974121094,7664300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,86.29267879874308,86.31221422115237,83.60610728535823,83.76241302490234,9412100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.87340177986253,83.74287337493641,81.222379166253,83.52794647216797,13343900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,83.89918235278614,84.36811447273585,82.1993173931369,82.23839569091797,10540700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,82.98087388668942,84.39742687044016,82.7170972227153,83.44979858398438,13024600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.86011149195446,85.06174503166139,82.44355847552673,84.76866149902344,10351500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,85.04220741881848,85.74559446288188,82.86363876429184,83.06879425048828,10632800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,83.17624984191912,83.52794705738194,81.21260829782224,82.81478118896484,16419100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.87340254243337,84.21179879820575,82.7073253718288,83.74287414550781,11422500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,84.28995840010987,86.51736921348773,83.51817878434767,86.45875549316406,14905600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,85.8530572563533,86.13636934082422,82.87340955708592,83.7819595336914,12271800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,83.11763954844935,83.11763954844935,81.21261164396387,82.580322265625,14357700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.07584255858777,81.80854388988261,79.74721021489923,79.97190856933594,13940700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,81.30054232717708,81.51546924730978,78.52604269530039,79.47367095947266,17015100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,79.69836112871339,81.64245974151457,79.33689248622942,79.51274108886719,16918300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.68235173781858,80.15752578620672,77.92034357280657,79.36620330810547,13229100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.00121227493774,81.38845828532392,80.00121227493774,80.58737182617188,8647600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.2454500031627,81.08561480098899,79.51274866459954,80.44083404541016,8346300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,82.2481621538292,82.84409311545434,81.41776141969981,82.71708679199219,7568700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.9257723131489,82.11139235417319,79.8058250842549,80.14775085449219,6966200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,79.62021591869144,81.66200683515925,79.52252389291155,80.71438598632812,8097500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.50568838308108,81.81830728891376,78.76050338331844,80.51898193359375,8057200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.54477426010337,82.18954755246253,80.98792154939274,81.9941635131836,6380100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.72062954575685,81.80855013458027,80.12822042733161,81.52523803710938,7029800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.21261585659676,82.23840073940758,80.92930377035925,81.88670349121094,5535700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.45332513056368,83.81126434305085,82.2970119346458,83.39118194580078,5536500,0.0,0.0,0.0
