Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,46.48493126974437,46.49419134988183,45.75354033305981,46.003509521484375,30321900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.772057392016606,46.494191787039306,45.54060483000496,45.66096115112305,32229500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.55711016235438,44.80074726040588,43.545089313520045,44.266624450683594,42830000,0.592,0.0,0.0
2021-09-21 00:00:00-04:00,44.791366709483285,45.02563118346028,43.90116099345226,44.36968994140625,25661700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.11934248369221,46.27192335269006,45.11934248369221,45.73780059814453,39626100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.990802133971144,47.48072072079967,45.77527567748701,47.34016418457031,24867100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.08715805436955,47.93988057465903,46.993453697033516,47.69624710083008,27751500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.74575385664226,49.58910384731406,48.680160087631975,49.3923225402832,40848700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.86085528307525,50.44183381632723,49.44855105025127,49.560997009277344,66487600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.514144824232524,49.87022786483977,48.90505569487218,49.560997009277344,34947200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.42043704881671,49.69218113318908,48.81134796142579,48.81134796142578,44599400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.16742651017497,50.49804694074309,49.16742651017497,50.451194763183594,41656000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.99469380136869,51.838047417267,50.76042930524056,51.275814056396484,57407900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.00671411658364,52.52209525327097,51.04154561108233,51.57566833496094,49014800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.722945903795974,51.31328981612008,50.132598416879596,51.03217315673828,50087400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.16336064185507,51.70685594743191,50.910358150878004,51.42573928833008,38798100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.96923398139028,53.13118743305559,51.84741901941153,53.009368896484375,43100200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.80586689806351,53.965168611681925,52.765735554476095,52.81258773803711,43010700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.70951071790628,53.36545201064761,52.493987814144155,52.859439849853516,35519100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.47524629704985,53.08433540712045,51.88489877532214,52.81258773803711,28951300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.412303853178614,53.68405152015838,52.92503328381256,53.45915603637695,23393300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.05887259299115,54.26502648869928,53.69342055939397,53.721534729003906,22677400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.24628084820186,54.546139087963354,53.45915207517992,53.759010314941406,32628800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,53.98390562068851,54.55551150558524,53.69341638790383,54.368099212646484,22276300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.95579492073879,54.817886462116554,53.740268460802184,54.80851745605469,25106300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.3868410041457,54.58362230390573,53.35607517639818,53.79649353027344,32120900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.993278466333564,54.34936149077972,53.48726988638551,54.30250930786133,21502500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.96781911198646,55.398864910362605,54.677329861119546,55.09900665283203,25056100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.28641881325631,55.67061242812745,55.080264921269524,55.417606353759766,22751600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.81789057197947,55.1177488327306,53.70279288822325,53.824607849121094,34003800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.53412573984129,54.255660844951976,53.524753157859536,54.208805084228516,23367500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.480545426927804,54.602363954126865,53.62782288571877,53.852718353271484,21998900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.38684432832927,54.93033608106513,54.236915199168436,54.7804069519043,24828400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.46181123393051,54.883488058719436,54.086990169912426,54.26502990722656,17062700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.609085057475696,54.37747229904912,53.38419314874771,53.81523895263672,23337400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.61173275913239,54.75229287265921,53.402930796088874,53.89019775390625,38181600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.630477865909334,54.836631759140516,54.14320730210352,54.592994689941406,22603500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.05215458043327,55.66124367796864,54.78977949821737,55.089637756347656,20011200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.15522748018813,55.33326719083018,54.3680987166993,55.31452560424805,19689000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.08026190761211,55.2583051953474,53.534118526083915,53.852718353271484,36016500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.890205307560194,54.42433166907395,53.890205307560194,54.058876037597656,24498300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.833980417944794,54.14320768538821,53.59971592837549,53.92768478393555,17095000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.88082857224747,54.69606793410697,53.42166863420255,54.37746810913086,21375700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.53677360305327,54.90222563294619,54.19943216789291,54.46180725097656,20479400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,53.927688788318285,54.70544866724505,53.440418184880926,53.627830505371094,23669500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.50600830424597,53.927685102883146,52.662658281564056,53.309226989746094,28955500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.15664710433569,52.29720723138969,51.11651217299512,51.22895812988281,45689800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.153994962701546,52.92503396228656,51.14462595577875,52.13790512084961,33892900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.821956151049754,53.918315821932275,52.775103968015486,53.740272521972656,33862300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.459159436428315,54.57426077026934,53.38419665346177,54.26502990722656,21434300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.57567194672576,52.25035125989735,50.73231833702064,52.08168411254883,44727200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.21552323120342,53.749645990715536,52.21287148442857,52.38154220581055,35441200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.39763284991708,52.175392750811795,50.90099322499425,51.15399932861328,46262000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.35342481843537,52.83132635784538,50.58238592735748,50.610496520996094,44774800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.638613969094514,52.26909284840107,50.038897435345326,52.08168411254883,50371900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.784473758652865,53.018738236031034,51.17273301042155,51.66937255859375,37940100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.465873567229686,53.056217472474486,51.81930132635363,52.43775939941406,31969500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.16866655068274,54.17131821265883,53.10306920938872,53.665306091308594,36843300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.96516420061987,54.22753926678923,53.54348743385326,53.65593338012695,23515000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.31859962324683,53.459156173201585,52.915664412443476,53.24363327026367,23399400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.815235300702014,53.85271847447719,52.68139610344431,53.6371955871582,19525600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.15929858805663,53.31860030288018,51.894271749376784,52.14727783203125,28604000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.82867406951732,52.7282488014065,51.75370772123044,51.93174743652344,28798800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.85678115833917,51.987968684383304,50.526157162908675,51.678741455078125,33858100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.12853621968319,53.07496320287517,51.922382321038555,52.006717681884766,26865900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.63188581256502,51.86615027373744,50.48867767276615,50.94783401489258,34635100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.576263230959036,50.35459983973188,49.03522445707737,50.31663131713867,36330800,0.695,0.0,0.0
2021-12-21 00:00:00-05:00,50.829195504004105,51.939751254030774,50.810211242709556,51.74991226196289,25159700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.80686009247592,52.433326171787776,51.18039039228681,52.082122802734375,21103100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.30993263465058,52.831987120607934,52.09161907219123,52.11060333251953,16685300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.939744879015635,53.297088617517666,51.5031141645877,53.24962615966797,21742200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.38251700559007,53.733716751036575,52.91741170415234,53.21166229248047,17938500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.126235226584114,53.382517297650644,52.61367108445105,52.86995315551758,15109100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.88894304601332,53.306585935433944,52.49977473833933,52.54723358154297,13590000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.414346148354326,52.95538491417332,52.328918784231455,52.680118560791016,13241200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.75605568511947,54.398156246088796,52.72757748311681,54.31272888183594,32527100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.053096912318345,56.41044079827502,54.87275186388012,56.1921272277832,39978800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.74265161240785,57.3691176908735,56.09720127448842,56.1826286315918,45402000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.50200885387224,57.7582873103077,56.628751002931125,57.43556213378906,37340700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.65387539710514,58.375259119872105,57.25521320806455,58.223388671875,35584600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.35628010163091,58.47018204263781,57.283692929590146,58.04304885864258,33236500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.546122455909085,60.12177994395265,58.0525425219478,60.01736831665039,38443900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.34009079277772,60.50145519701227,59.69464041759448,60.13126754760742,30248400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.13126318282604,60.615352739513334,59.58073415035334,59.82752227783203,29777000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.88447684774463,61.327248000088275,59.84650832826465,61.232330322265625,32400500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.88726706267049,62.20050191551663,60.53941721568685,61.4791145324707,41066700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.95371038564388,62.02015348420782,60.548911375505035,61.03300094604492,32989000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.63434108797451,62.09609293401245,60.349584422947764,60.47297668457031,41990400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.78956077667104,60.1692351190421,58.65053050780303,59.27699661254883,57269800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.87219778663888,59.88448243543495,56.799610546951044,59.6756591796875,62252800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.4478471893121,62.21948743768574,58.34678551770872,61.991676330566406,59217200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,62.64662784256392,63.14969808928551,61.213346905141094,61.887271881103516,65362700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,62.978842256837446,63.65276722099465,61.52658070460735,62.56120300292969,54450700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,62.14355476003298,62.90290344508673,60.99503417100726,62.2954216003418,52651200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.15304710886239,62.96934493290722,61.16588732599432,62.57068634033203,31649200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.200495415802656,64.95315122194377,62.05811529377308,64.80127716064453,45222300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,64.469070206091,65.13350844927223,63.671753004379255,65.0101089477539,32598500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,64.7443384629495,64.87722466716686,63.69073552825834,64.39313507080078,30981300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.20944175093452,66.44339338187135,65.05757490320293,65.39928436279297,40866700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.08604516590898,66.8515415093937,64.59246889133746,66.23456573486328,32582500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.0352333074665,66.16811949977485,64.35516802370859,64.81077575683594,37882100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.96265721817564,65.85489214776759,64.8012891876571,65.35182189941406,35395700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.02910316969218,66.19660450629071,64.51653895786032,64.94367218017578,37821600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,65.38029648342213,66.91798905164063,64.97214392010362,66.83256530761719,46517000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.42439760442907,66.50032739011401,64.47855291640131,65.25688934326172,49816500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,63.65276204009843,64.7253527727027,63.292071977046,64.57347869873047,43046100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.08604133847683,66.22506790004809,64.6968767059458,65.09553527832031,36722100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.03858223231424,65.67454588301975,64.48805680284815,64.99112701416016,33811400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,64.07041773876192,65.10503286027856,63.966006108291644,64.59247589111328,31645800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.54780310849335,66.54780310849335,62.589677096599154,63.54835510253906,46501400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.918540182615466,64.6968840191687,63.54835614617214,64.20330047607422,33979000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.5701337648571,65.64607080343042,62.03914113049846,63.700225830078125,61742900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.842609512938516,65.4467379018081,63.842609512938516,65.38029479980469,39211500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.91518084955943,67.0698487716413,64.55449082692293,66.99391174316406,48197100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.59190963987294,68.80687330988718,66.71865540726954,67.6678466796875,62115500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,68.70246269188213,69.765559539516,68.37024719004492,69.21502685546875,45454100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,68.54110153776489,69.87946472012976,68.39872139725196,69.40486907958984,44559900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.3953733664687,71.4456227155176,69.2150247103088,71.40766143798828,52608400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,72.14803031981418,73.61927244039472,70.84763567541626,72.46125793457031,65607400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.11285252117533,76.1441211615577,71.50257665470922,73.60028839111328,98027200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.90459452154386,73.03078846675749,69.76556774084457,71.35071563720703,87018200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.19548840623236,73.72368698800487,71.6829242320582,73.53385162353516,68901300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,72.35684910228294,73.85656570988567,72.24294355008665,72.94534301757812,45918900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.38867715602119,71.89174738882114,69.81302335596388,70.76221466064453,50745000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.01904686554138,68.95874415344609,66.86103240885359,68.17091369628906,62362200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.42720227653598,69.02519747339186,67.1457953774605,67.8576889038086,53768100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,69.0631553582032,70.37303663786909,68.63601496314057,70.19268798828125,38478200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.06930205959064,70.60084687465368,69.59470640564008,70.12625122070312,29275400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.5445035414116,73.18314578028084,71.50617183096115,72.95315551757812,34357400,0.7,0.0,0.0
2022-03-22 00:00:00-04:00,72.64650209439489,73.04898135954947,71.59240574790304,72.41651916503906,33231100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,73.7772650358034,74.34264859567301,73.42270952755418,73.66227722167969,29331500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.94017038175903,74.57262523912168,73.35562467256123,73.8443374633789,26350300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,73.40353784056026,75.55964702373548,73.34604393520378,75.46382141113281,28041800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.91142338923204,73.94017765418934,73.12564163399531,73.59519958496094,34880200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.94696569280812,73.44186564075385,71.09410535727238,73.40353393554688,36637000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,74.11265136747042,74.7834452344803,73.65268553223092,74.25639343261719,24868200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,73.5568599503171,74.94634952147354,73.24062886909387,73.25021362304688,32803300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,73.15438139278314,74.53429353397466,73.10647224461829,73.8443374633789,24806300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.32346504807506,74.56303269695208,73.15437375179135,73.9401626586914,23003700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.07433393346535,75.2146711857812,72.69442167604525,72.7806625366211,27288600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.57601611460908,74.2372251736761,72.79981926163443,73.21187591552734,32164200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,73.55686568388543,74.41931083125367,72.19611564647082,74.17015838623047,27048700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.3713876237943,76.42208628209323,74.3713876237943,76.21126556396484,26713100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.39674308491813,75.41590528311323,73.75810097577532,73.92100524902344,26230500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.41590527807438,76.517918105373,75.00384856216361,75.14759063720703,31964700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.06753232290998,76.47958905312626,74.8121999334021,76.26876831054688,24647900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.90462872440337,77.12163672710199,75.78963359714041,76.5179214477539,25934700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.15037868230553,78.09906465992175,76.67124331629374,77.63909149169922,30456600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,77.23661285253661,77.99364754262194,76.55624156902255,77.00662994384766,22863900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.20787769077334,77.71576004255697,76.46042764014645,77.30370330810547,26039700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,77.76366077902296,78.1086387804675,74.5630331680706,74.85051727294922,32578900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.55346451701527,75.6267230382639,72.99147857322967,73.02022552490234,35749600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.72037994158397,70.98869456538104,68.03721908156297,70.60538482666016,55362200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.13243621715756,72.63692090128238,70.51913625215958,70.70121002197266,44584300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,71.1515993090129,72.4356785347252,69.87709752634008,71.73614501953125,44566300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.21527920913387,74.51513030905392,70.79703538235856,73.91141510009766,43734800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,74.07432921538438,74.49596335860937,71.75530852803283,72.01404571533203,39708100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.57324528993256,73.19271790025573,71.3528397986323,73.16397094726562,52070600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,73.29812679549508,75.55964632492535,73.25021764514963,75.21466827392578,41649400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,76.66165693090596,78.50153494260162,75.68422402188804,78.33863067626953,45383700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,78.89443292176638,78.97109633672311,75.58839443425745,77.15995788574219,46597000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,78.1565520484321,79.46938547382314,76.59457351742441,79.45980072021484,47122800,0.0,0.0,0.0
