Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,73.90130601459292,74.4682955991025,73.72832477439049,73.98779296875,272900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,73.86286744848476,74.36258697509766,73.85325534262051,74.36258697509766,59800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,73.9205222130447,73.94935119749825,73.2285972586069,73.6322250366211,122300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,73.3919660776734,73.64182213816619,73.22858962964357,73.45923614501953,61000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,73.66105808331285,73.90130940952595,73.59378800524873,73.6802749633789,66900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,73.15172734549283,73.4496366474606,72.70966577964467,73.34392547607422,145800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,73.54573320936542,73.6994975741076,73.05561846161034,73.31509399414062,170800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,73.52650951497864,73.91091305931752,73.17093495338483,73.58416748046875,301900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,74.2953152151923,74.71815988098025,74.2953152151923,74.60283660888672,169900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,74.9584147971004,75.0160727699707,74.47791213814463,74.72777557373047,142600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,75.13139680895513,75.2755490744804,74.23766156096504,74.304931640625,114300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,74.9103563645408,75.37164211093982,74.9103563645408,75.18904876708984,103300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,75.3139860469544,75.6407243211728,75.16022168363628,75.55423736572266,65000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,75.72722688969573,75.81371385460369,75.4485344496214,75.56385040283203,104000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,75.68877567470828,75.8713616868422,75.51579443613159,75.70799255371094,121600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,75.79449030174301,76.11161647704857,75.54462687196386,76.09239959716797,175300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,75.92902624044498,76.17888232446178,75.40047042447073,75.95785522460938,76800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,75.49656949180044,75.66955072869665,74.9680210076479,75.00646209716797,95000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,75.00646207179864,75.21787706625526,74.81425662426334,74.83348083496094,29600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,74.76621666627358,74.91036159844933,74.39142517883917,74.72777557373047,98500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,74.1896084959087,74.28571489435843,73.88208708378046,74.04546356201172,77700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,71.76787388627417,71.89280193194554,70.60505838892445,71.14321899414062,116600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.61466799255957,70.72998392851242,69.58639268294742,69.9900131225586,144300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,69.67289063791557,70.20144653413132,69.02901878753583,70.0284652709961,172300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.63388915997591,71.33542625113316,70.28792666733514,70.47052001953125,117200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,70.34558697607598,70.6435036130136,70.14377673731173,70.41285705566406,131100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,70.10534076072348,70.22066404781457,69.52873898904667,70.21105194091797,133800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,70.15339318211262,70.3455913265682,69.70171947756387,70.28793334960938,123600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.34503092002369,72.5462875366211,71.34503092002369,72.5462875366211,272200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,72.58472696338605,73.22859873546125,72.3925288418941,72.95951843261719,59900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,72.34447411075699,72.34447411075699,71.8351425009095,71.98890686035156,51500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,72.00812190320278,72.26759008828483,71.91202284694602,72.14266204833984,43400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.50754034551818,72.75144353659478,72.28314613466044,72.41973876953125,37600,1.124,0.0,0.0
2021-12-14 00:00:00-05:00,72.38071493147872,72.76120332232206,72.21485510102443,72.63436889648438,66400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,72.31241888923934,72.56607284216082,71.86363792253076,72.48802947998047,64700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,73.51242443260952,73.75632763739146,73.05388521668586,73.37583923339844,72400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,73.29778940477765,73.61974342580933,73.02461900269083,73.06364440917969,67800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.75632261090658,72.13681099786119,71.29778341551646,71.55143737792969,133500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.95144464477376,72.08802984253093,71.74656684813799,72.01973724365234,84600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,71.86364314001543,72.46851831833467,71.77583411660245,72.29290771484375,67800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,72.80022440263544,73.15144557998765,72.34168522979593,73.07339477539062,34200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.16120467468104,73.44413329104512,73.16120467468104,73.32706451416016,49000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.2002260464536,73.54168903243792,73.08315727602175,73.19046783447266,47200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,73.71730509816588,73.8734067280977,73.51242729138193,73.82462310791016,69100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.10755043781874,74.80999287359617,74.10755043781874,74.70267486572266,154300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.53681875855416,74.87828174690891,74.11730496047979,74.28315734863281,35200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.48803732610439,74.58559711944754,74.04901453439263,74.47827911376953,50400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.88804626464844,75.31731086758136,74.8782880517781,74.88804626464844,64200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.2782885559974,75.77584573362131,75.12218693242788,75.31730651855469,95400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,73.4148634470703,73.95145346621013,73.3270618675756,73.69779205322266,80100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,73.30754732303382,73.70755215543792,72.5368122954762,73.62950134277344,75100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.08315705999232,73.36607821658957,72.88803003762462,73.20022583007812,83300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.2538934891729,75.0636539288617,73.96120666125266,74.995361328125,30300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.09291916603665,75.64901816992477,75.04413554820952,75.6197509765625,41100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,75.34658291296373,75.46365169003644,74.68316588398896,74.70267486572266,57400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,74.68316994111962,74.91731495132017,74.68316994111962,74.82950592041016,27500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.3807181928824,74.48803619693356,73.96120438886467,74.24413299560547,94500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,74.8197480633953,74.92706606693314,74.47827762850129,74.53681945800781,59900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,74.98560460395342,75.54170363337116,74.83926118708867,74.93682098388672,157800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,74.67340654768792,75.11242934177427,74.16608371022329,74.4685287475586,185200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.88316767574932,73.88316767574932,72.65389334620586,73.72706604003906,92000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,73.76609001586606,74.40023987278154,73.27828357875192,74.05877685546875,50300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,74.28316498578344,74.546584634836,73.18072509765624,73.18072509765625,60400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,73.53194016111243,73.62949995343456,73.02461733170131,73.12217712402344,73200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,73.36608291173809,73.51242632704559,72.89779291475647,73.30754852294922,74400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.00023221508411,74.74170005551133,73.84413803166194,74.71243286132812,68700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,74.91730884454068,75.07340302417202,74.4977950369873,75.05389404296875,102700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,74.84901776637585,75.28804056405413,74.82950134144092,75.27828979492188,76900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,75.07339903671539,75.37584405431494,74.81974507787018,75.20023345947266,87100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75.49291871878458,75.92219074933743,75.00511229982371,75.81487274169922,140500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,75.94169476866966,76.53681915638074,75.93194400012898,76.27340698242188,161900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.41975709763292,76.95633970454344,76.41975709763292,76.85877990722656,77900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,77.93194671788864,78.18560812655102,77.81487794722511,78.17584991455078,168000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77.2295136954019,78.32219528004183,77.2295136954019,77.55146026611328,89100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.60999898502932,77.86365294653227,76.94658200237785,77.11243438720703,80100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.51243402523104,77.60024304781345,76.72219003866428,77.58072662353516,158500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,78.33195426446733,78.93683689288085,78.25390345241362,78.90756225585938,114800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.01487697039572,79.5612251886795,78.75146479485528,79.30756378173828,113300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,79.33682908871363,79.6490248731699,79.22951108999416,79.3758544921875,86600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,79.41488494606772,79.60024632018836,79.11243991074487,79.19049072265625,95900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,78.19536983280517,78.26366243318891,77.59048719845259,77.7758560180664,270000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,78.53683381362868,78.58561743308306,78.10756178110304,78.29293060302734,90000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.69780117827766,77.11244434629047,75.2099947293082,77.0246353149414,626200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,77.81488113210706,78.50756534577822,77.15146411229965,78.34171295166016,177000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,77.28805093057996,78.2148801578995,77.08317312590938,78.000244140625,123600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,77.93194782719482,78.13682562210712,77.08316945446309,77.58072662353516,196400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,78.01000017548299,78.82951881462272,77.95146578816411,78.63439178466797,180000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,78.3612180754011,78.79049007983022,78.0295133034948,78.20512390136719,92000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,76.81975314490795,77.49292838819305,76.28317054746013,77.46366119384766,595600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.36608497869132,75.56120455146413,73.69778806847965,73.84413146972656,445800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,73.77583921605164,74.09778576828195,73.36607620199872,73.55144500732422,428000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,75.11243053917764,75.39535915624799,74.91731094832546,74.97584533691406,330200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,74.92707115044506,74.92707115044506,73.73682226196978,74.35145568847656,891200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,74.7709716427759,75.12219288028044,74.24413978651911,74.27340698242188,212900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,74.58559620640395,74.76120680960594,73.9221791991226,74.234375,134600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,74.17584235458439,74.46852918123658,73.48315813773176,74.44901275634766,155700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,75.3563277683188,76.42950031949778,74.99535580955938,76.30267333984375,177000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,76.22462750103902,76.67340850830078,75.56121048088356,76.67340850830078,137900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.53194321726666,76.4392634433572,75.45389240477098,76.40023803710938,111200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,75.82462652791419,75.82462652791419,74.96608251692639,75.14169311523438,138300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,75.42462983226106,75.86366009694768,75.38560442362208,75.40512084960938,87400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.61487306627237,75.11243025405732,74.59535664126007,74.71243286132812,87300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.4441441481166,75.78560715998749,75.04413930325686,75.48316955566406,112500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,75.1416954064971,75.19047902436706,74.83925781704147,75.06365203857422,109300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.05389615058904,75.07340513234014,74.63438233125511,74.97584533691406,68800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,76.0295115531719,76.0295115531719,75.60999771970336,75.99048614501953,142800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,76.28316737663086,76.67340654279553,76.15633294862586,76.4685287475586,232900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,76.55634065057606,76.55634065057606,76.02950882443066,76.08804321289062,134500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.07828972020512,76.66365591385515,75.8441372880771,76.18560028076172,160200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,76.17584915724231,76.53682112925603,76.10755655902337,76.47828674316406,145300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.16609367208949,76.16609367208949,75.30755705755101,75.55146026611328,338100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.37584827545706,75.45389164383052,74.92706727313555,75.04413604736328,211800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.84901791416489,75.21974811197332,74.75145811930321,74.995361328125,103800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.95633846443062,75.20024168152689,74.76121142475229,74.89779663085938,55200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.78073137273354,74.80024035595255,74.43926834138215,74.497802734375,78100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,74.82949548168193,74.91730450034255,74.49779071711534,74.65388488769531,88400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.80999210566083,75.21974770787969,74.79048312412738,75.00511169433594,94300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,74.5563307632311,74.72218315811092,74.15633337303066,74.44901275634766,154400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.33194627204169,74.6538928592826,74.22462826184957,74.3709716796875,74200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,74.1563301492943,74.3124243249439,73.98071954960422,74.29291534423828,105200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.40998706277202,74.40998706277202,73.99047324930149,74.18560028076172,74500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.69291560466148,74.70267381705897,73.77584460934598,73.91242980957031,135500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.1563351318018,74.39048013267566,73.76608850145512,73.83438110351562,59500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.1416921440161,73.67827471315182,72.99534873667548,73.45388793945312,259500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,72.5563310780233,72.6051072550222,71.8831558227539,71.8831558227539,363200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.3612017714009,72.90755001734192,72.18559116437258,72.24413299560547,198800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.79047219030461,72.79047219030461,72.18558956982746,72.57583618164062,160600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,73.18071668187912,73.3855944723948,72.6246176952409,72.65388488769531,234900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,72.34169913909058,72.51730976153172,71.67828205912805,72.0099868774414,184800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,72.34169006347656,72.50754245182625,72.16607946306662,72.34169006347656,170300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.47827501477506,73.78559257971709,72.1563210078858,73.73681640625,210100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,72.80023145971133,72.86852405952024,71.32705401430749,71.7075424194336,220100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,71.43436944249402,71.71729804387438,71.03436462709372,71.52217102050781,67700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.18559084909381,70.39046865450516,69.55144100758135,69.69778442382812,79500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,71.02461206326288,71.12217185081289,70.05875006951426,70.47826385498047,193400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.31241354499087,70.47826593304954,69.55143675899474,69.5709457397461,267600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.27826923042394,69.6197322326906,68.86850618436877,69.19046020507812,116000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.52217034005416,70.16607091870476,69.52217034005416,70.0977783203125,62300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.71729097019526,70.08802116084499,69.5807057713593,70.05875396728516,36000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,71.62949371337892,71.84412973147072,71.32705611152338,71.6294937133789,78900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,71.8538869690363,71.98071395830794,70.9855921391463,71.11241912841797,143300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,71.50266303127405,72.1855890141891,71.50266303127405,72.03924560546875,48400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,72.57584034026529,72.71242554572602,71.62949467147625,72.14656829833984,78400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.42462626434352,73.65877126768302,73.20999024322587,73.53194427490234,39500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,72.91729639860672,73.71729857285416,72.79046941801515,73.2294921875,111500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,72.48803507801505,73.06364306563685,72.36120064842477,72.8392562866211,57900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.88803372378769,73.7368195665095,72.88803372378769,73.61974334716797,36900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,73.57096764191056,73.92218141550983,73.57096764191056,73.88316345214844,60000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,74.22462288226946,74.35144986542473,73.91242708706544,74.0099868774414,125100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,74.53681647172415,74.53681647172415,73.64900528590542,73.81486511230469,67000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,73.68802933387425,74.14656851430414,73.35632457384769,74.13681030273438,123900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,73.67827704310265,73.83437866742506,73.27827965661295,73.36608123779297,82800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,73.85389033370988,73.86364854641857,72.77095946644307,72.99535369873047,406400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.55632872649781,72.85876632142951,72.52705408924476,72.80023193359375,113100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.65389099838497,72.72218360096741,72.39047135747026,72.42949676513672,122100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,72.30946038061155,72.48802705703622,71.79360529795667,71.80352020263672,130200,1.229,0.0,0.0
2022-06-10 00:00:00-04:00,71.49598959043797,71.49598959043797,70.82140522875892,71.02973175048828,97300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.72024363084851,70.1071368143211,69.29366812488783,69.51191711425781,94500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,69.89881541005032,69.93849773544073,69.52184467178583,69.73017120361328,75700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,69.81944866981483,70.53371536820754,69.2440738904469,70.265869140625,72800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,67.93458741450466,68.0040295896494,67.45840709306256,67.89490509033203,70500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,67.46832865886284,67.57745315671256,67.09135036860768,67.26000213623047,117800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,68.0238625331731,68.41075570784916,68.0238625331731,68.15282440185547,52200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,67.5873653519697,67.96434362711402,67.18063479607545,67.72624969482422,102300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,67.38896757660554,67.76593831817392,67.18064104295225,67.42864990234375,57200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,67.72625433826984,68.3115591678256,67.71633943354976,68.28179931640625,51000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,68.76789104283503,68.78772841989313,68.38099785685426,68.51988220214844,88500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,69.6210448497812,69.87897617364592,69.10518977068124,69.11510467529297,167600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,69.1845423201984,69.25398449108042,68.86709131493363,68.96629333496094,17000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.83537517996584,68.41075750513396,67.726250684895,68.36116027832031,85400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,67.86514302321577,68.09330691897085,67.55760691307788,68.02386474609375,62700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,65.85130367799194,65.92074584960938,65.45449559368038,65.92074584960938,45000,0.0,0.0,0.0
