Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,153.1323407033114,155.27045591489215,149.04420243128098,149.8756866455078,11047700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,153.03336549701498,153.93413252434692,147.331724844174,149.4302520751953,12723500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,149.09368858295352,150.6081831316707,143.66922434895892,144.0750732421875,12856800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,141.56080547003066,148.47008464888583,140.59074051040307,145.06494140625,11800600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,148.35127395370642,151.47925543262585,147.2129336244828,150.77645874023438,6286700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,150.1726560295116,150.28154195061313,147.1535601300272,147.51980590820312,5865100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,150.45969613247252,151.31098185949384,147.44060052477124,151.24168395996094,5605000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,147.12387504023806,147.12387504023806,140.27400009951322,141.3529510498047,7380800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,140.471961368296,143.79791347706038,139.62067555759546,141.45191955566406,7706900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,142.61008259413975,142.80805288536914,134.94850997982596,138.98716735839844,7812300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,139.54149496561624,140.3927808406296,136.43331446459828,140.0265350341797,6803500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,137.73003213878823,138.0962779315507,134.6218517539303,136.4234161376953,7436000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,135.5424111026702,141.47171680988725,135.47312830259835,140.27398681640625,6477500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,142.24381973580384,148.1830190158304,142.14484214363563,147.153564453125,8023000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,148.79673065119206,152.24146163647657,148.79673065119206,152.2018585205078,7624400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,152.36025608415102,154.508264664295,150.03407877673607,152.97396850585938,7072700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,153.79554076244216,154.854705081292,150.41019942029442,151.38026428222656,6116400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,151.52876902220348,156.10194752117312,150.90514827992052,156.0128631591797,5812800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,152.82549888680816,153.92425138186786,150.93485011621775,151.4495849609375,5357100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,154.14200907658756,154.92399694793966,152.03358864629018,152.9640655517578,5117400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,149.84597173180532,153.03334256236764,148.98477774316802,152.587890625,4818600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,151.80592819541982,153.914348689742,151.2911933823503,151.68714904785156,4405100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,151.77622433486553,153.40949793294394,148.93531246149206,148.94520568847656,3864200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,145.86672549370485,146.78729407261002,142.56057506651186,143.00601196289062,6719500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,138.03688395483863,139.5216837430316,135.37414058467962,136.4036102294922,10085900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,137.09651297501279,138.10618105424751,135.08708514840532,136.2947235107422,6677700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,137.25489664532142,141.69938769740156,137.0173232406732,140.12550354003906,9060400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,136.16604899920577,136.32443128243864,131.6918476749554,133.2657470703125,12009700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,133.2855219056852,135.88887570672324,132.81039020158184,134.72084045410156,11195000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,137.38377251370045,140.12211622803213,137.13573364011307,138.57435607910156,6428300,0.314,0.0,0.0
2022-06-22 00:00:00-04:00,136.60991039664734,141.1142902718958,136.60991039664734,138.30648803710938,6010900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,139.28871024926693,140.85631775831942,137.38377350308824,140.4792938232422,5888700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,141.4813824753845,145.886540244548,140.81662495802422,145.83694458007812,6702300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,146.55130221686963,147.3053349810156,143.84270667880455,144.30902099609375,7287100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,144.6463520632721,146.36279207785265,138.49499063473738,138.5446014404297,5683900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,138.47515002004744,139.38793126084033,136.94722207636806,138.43545532226562,5959600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,136.62972641690357,138.117959512783,133.7028558837354,136.40151977539062,6284600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,136.61980541176047,139.09027798612192,136.09396422293875,138.91168212890625,5667700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,136.91747173995287,142.1064412488326,135.9550796042765,142.01715087890625,5757900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,141.76910245313536,143.01921296536867,139.9435399193398,141.5508270263672,7944900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,141.9179327820007,145.47978295242842,141.8981005698096,145.2019805908203,4279500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.00145468077238,146.29333155927165,143.33671228469063,145.2218017578125,3098300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,144.29909632929667,144.69595246812398,140.89599513944202,141.24325561523438,3807600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,141.24325370174986,143.45575616696632,139.48713427609286,140.38999938964844,7437200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,137.61196632924825,142.7910193070943,137.05636166541814,141.54090881347656,7118100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,139.98322197243863,141.65996726288984,138.27671322681547,141.42184448242188,5257600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,143.19780254094616,144.35862263825354,142.31478476748543,143.70379638671875,3759800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,145.66827391300973,147.40454599195627,143.56489401421825,144.12049865722656,4021300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,146.2338058714969,148.76380555116762,144.99361143431443,148.53561401367188,4420000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,148.82332744687878,151.26403667820796,148.44630350617066,150.97630310058594,4670200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,151.52199244347486,154.52822246227163,150.65882198434267,154.4290008544922,5381600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,155.41122972119828,156.56213368131043,152.59351186499885,153.5360565185547,3897300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,153.66504535907112,153.74441961404438,151.283863127147,152.21649169921875,4561700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,148.74395294543766,149.41862656775365,147.04737549321135,147.31524658203125,4098200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,149.5475998619353,153.68488663477967,148.83324666412557,152.89117431640625,5201300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,153.78411349307217,155.77834074055417,151.37318272249362,155.5203857421875,5537300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,159.0722997455047,162.1975836448093,158.0007699442623,161.5526885986328,6802700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,161.5824583597262,164.6879101695467,160.7887308679304,162.35633850097656,8960900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,161.34433892289192,164.0826980695306,160.70935994408018,161.24513244628906,6907700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,163.0111500464563,165.92808960951916,162.38608724320244,165.17404174804688,6013800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,165.5808381294137,166.54323021820258,164.62836214599145,165.84872436523438,4913800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,163.99339591601225,165.43203367758008,162.1777644521823,163.02108764648438,4394100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,164.7176563047248,167.25757190010904,163.13020148806413,163.75526428222656,3647000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,162.76310753943875,163.28894872630696,160.19342851091815,161.14588928222656,3319700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,165.84873571389906,166.3844930831089,163.8445771389716,165.6899871826172,3623400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,167.14844198874795,167.92232208471708,164.33072393988127,164.8466339111328,3911000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,166.03723272251415,168.62675924143636,164.60852634806164,168.5771484375,2948900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,168.15050599665327,170.2737181117893,167.9421618243822,169.7379608154297,3857400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,170.00585680038603,173.3890956654937,169.49984778904545,171.61314392089844,3612300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,169.72806640872864,171.53378173531516,168.6565365399341,169.7677459716797,3747700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,169.56930711416294,170.1050644450028,168.62676237820662,169.71812438964844,2834500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,168.22987945123657,168.44815486625728,165.66020041150955,166.21580505371094,3574800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,163.6957591178786,163.6957591178786,161.2550496624307,161.60231018066406,4184700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,161.73125692375547,163.2591848179748,161.20541573835413,162.0586700439453,4393500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,161.7312700857727,164.38032357661314,161.3344139230528,162.75318908691406,3332000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,163.76520151054171,164.8962582930998,162.53493825107788,164.6978302001953,3045000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,164.99546314607392,165.54115170044088,158.38770386393918,158.42738342285156,3946900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,156.2248124716641,158.90362930722856,156.2248124716641,157.5840606689453,3525700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,158.9135461345353,159.27072272350685,154.26033437288342,155.82794189453125,3667200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,156.63158774001909,157.1078332917176,154.25042053789394,154.29010009765625,4431400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,153.2781276067348,155.82795968484072,151.73035211842642,155.698974609375,5971900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,157.25664626764186,157.94123598279663,153.38724588514717,154.270263671875,8241300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,154.9449295925093,155.31202229952316,151.65098105657353,153.95277404785156,8961000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,153.7840959007256,158.89369045082304,153.7840959007256,158.6754150390625,6316600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,157.04828087008542,160.27278611031966,156.55220314081862,160.1537322998047,4695700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,160.91771346004265,163.45762928340557,160.91771346004265,163.1897430419922,4475400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,164.09259130848744,165.87847416849192,164.09259130848744,165.29310607910156,4395800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,160.02476153720679,160.80857289733999,156.33395682980628,156.77049255371094,6675400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,157.31617524139045,159.44931867131893,156.52244780558198,158.78456115722656,7462400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,158.5762237934489,161.16575039137533,157.1971281808577,157.97100830078125,5682000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,155.58984043450582,156.96893604181778,154.4686998198168,156.7010498046875,8682100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,155.35881186969044,158.94799288459532,155.25939769216157,158.9181671142578,5014300,0.33,0.0,0.0
2022-09-20 00:00:00-04:00,157.27770033419304,157.87423095448378,154.91142124590775,156.22381591796875,4571000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,156.6612809437442,158.11285244141402,152.49544278218673,152.5252685546875,5111200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,151.74976871656102,152.29658466172214,148.2401278779898,149.00567626953125,5669400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,147.02716346529633,147.26576964770408,143.7163661472803,145.57557678222656,5606500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,144.97903510626466,148.40913525406953,144.95914620231653,145.24746704101562,6419800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,147.385090006419,148.87643935084293,144.13394418775366,145.704833984375,7281700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,146.32124890450305,150.4274354911272,145.58551112300455,149.64198303222656,6930700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,147.2757134574552,147.47455698861546,143.08004971558154,144.4719696044922,6156800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,142.78177747009366,145.6948723830133,141.21088777658207,141.6284637451172,6116200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,141.49922248002832,143.0800490256951,139.3914385816837,141.7676544189453,8645800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,145.28725063871047,148.1506309190159,144.86967466389072,146.7189483642578,9831900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,144.39243460598695,146.81836522172676,142.851370632468,145.8539581298828,6270600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,145.5457472854212,146.97744502639495,144.19358999347818,144.81996154785156,7214500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,142.67242177442856,142.99058358580027,139.02358883595366,139.83885192871094,5597700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,140.0476349552415,140.4453220130041,137.601815554714,138.97386169433594,4864200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,138.28785589010184,140.6541351403548,136.92576161787588,137.8404541015625,6001700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,137.85037669676134,139.26220067472553,136.73684077466027,138.1983642578125,9720000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,134.06235927993694,140.49504729349923,132.77980552666568,139.70960998535156,9782100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,141.1015258835071,141.8372636625009,134.27115097965853,134.48988342285156,6710700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,137.36321534086915,140.32602501072066,137.3035637966987,139.94821166992188,6565500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,144.31288142821353,144.73047254460113,140.49503120777197,141.87701416015625,5184000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,140.72371988001044,141.6384275105853,138.80485763922977,140.28627014160156,3572400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,138.37731712670325,140.96232853675306,137.11465236351648,137.57199096679688,5097600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,137.41292774648574,141.7080057344439,136.65730107737875,141.57875061035156,7787900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,140.93250531187036,142.77184213734273,138.41709743601652,142.1653594970703,4540600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,142.2349491718014,146.12240325842615,142.2349491718014,145.72471618652344,3727500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,143.9649351273515,147.46463938185835,143.56723284229903,144.55152893066406,3432300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,145.25743099202992,146.18206029580747,143.48769766521255,143.9947509765625,6361100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,140.12718766402764,144.32285172499382,139.12300272349543,144.12400817871094,7041300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,143.35843697598798,144.28306624391033,141.98639078922395,143.19935607910156,4683700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,145.6352264652289,146.05280244989171,141.4693883150211,141.74778747558594,6257300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,141.60857743912052,142.43379252450686,136.34909234164536,136.38885498046875,9926600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,135.41451224136028,137.13453083808142,134.67878963565906,135.57359313964844,5558700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,138.78495899328794,140.14706830511886,134.13195656734774,136.70701599121094,6314400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,137.53223353528702,137.65153662400004,134.42027982451276,135.75254821777344,3712300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,135.9116367221808,137.03512477306387,133.54537269581576,135.41452026367188,4767800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,134.69866696859353,135.32503854059453,131.13931142094518,131.27850341796875,5077700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,137.8603243264749,141.03192940046705,136.4087377566156,140.8728485107422,7758000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,141.0816297698263,145.04862414599793,140.65411694320446,144.25323486328125,5675200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,143.00050228400744,144.26318215992146,141.8173628508301,141.96649169921875,7920500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,145.33695605043735,146.11247165894787,142.31449475096085,143.9052734375,4369700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,141.2606060612669,142.88121047189122,140.674012316966,141.7080078125,4786800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,139.65989266493764,140.58452195339845,138.67559666072705,139.9879913330078,3782500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,141.7974843727986,141.8471990495127,138.55629073961518,140.17689514160156,3707000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,139.3914421823956,139.78914442386076,137.40297648743763,138.14865112304688,3376400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,138.69548818947825,139.77919839885809,137.74101793969342,139.70960998535156,2760400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,140.20671502992394,142.02616289162725,139.9183790195552,141.72789001464844,3088500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,141.79748204437823,142.2051211476352,141.06175945593202,141.80743408203125,1364200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,141.04187659932566,142.5133370101038,140.62430061129902,140.93251037597656,3020500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,141.06176430638163,141.5787544752858,139.9482131769804,140.485107421875,5211500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,140.55469048473057,145.37672578411366,139.64995013818563,145.32701110839844,8204300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,145.86389674358009,146.4703793416988,144.20351466304123,145.30711364746094,4827000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,143.2589994591709,145.555674782982,143.22917368905297,145.11822509765625,5986200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,143.1894232555682,143.63682501625462,140.55469702789972,140.93251037597656,5790000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,140.52486690916353,141.13134955247165,137.53223150213233,138.73524475097656,3949900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,137.79073448177002,139.37156115765166,137.36322161516148,137.9001007080078,5426300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,138.12876177584536,139.7593182044459,137.47257962841087,139.23236083984375,3203500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,138.3872788247155,140.00788329520094,138.16854637455955,138.62588500976562,3609200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,138.3375532994425,138.97386169433594,137.43279779662547,138.97386169433594,3272800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,143.58710135001058,144.48191998615962,137.472575604875,138.97386169433594,5372000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,138.68555505887093,139.82891684514647,136.3888642770533,137.93988037109375,5451900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,135.8022593616597,136.45845667408733,134.66883453600707,135.6730194091797,5973900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,134.8975070680737,135.42446444062992,132.44176586272485,133.13772583007812,6685900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,133.11380494529578,133.39295190230297,130.48183705610776,131.000244140625,4337900,0.366,0.0,0.0
2022-12-20 00:00:00-05:00,130.19271009545398,131.27939040178404,129.2954541973108,129.4748992919922,3855100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,131.05008997438122,132.2663796164795,130.55161111163167,131.53860473632812,5335100,0.0,0.0,0.0
