Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,74.92789059801177,75.05389404296875,1,THD,73.27498138427734,-0.018079223632810226
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,75.00728688863195,75.27828979492188,2,THD,73.28041793823242,0.0054365539550786934
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,75.14554610946075,75.20023345947266,3,THD,73.28775299072265,0.0073350524902338066
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,75.07885590193983,75.81487274169922,4,THD,73.30949493408202,0.021741943359373295
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,74.99357154282656,76.27340698242188,5,THD,73.35405380249023,0.04455886840820256
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,76.82479162694162,76.85877990722656,1,THD,73.46836502075195,0.11431121826171875
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,76.9171898700505,78.17584991455078,2,THD,73.6320817565918,0.1637167358398557
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,76.87382814343297,77.55146026611328,3,THD,73.78254165649415,0.15045989990234432
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,76.7982414827199,77.11243438720703,4,THD,73.91537994384765,0.13283828735350767
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,76.85090972242647,77.58072662353516,5,THD,74.05873733520508,0.14335739135742642
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,78.91034428877254,78.90756225585938,1,THD,74.2326675415039,0.17393020629882017
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,78.74485220265024,79.30756378173828,2,THD,74.41306015014648,0.18039260864257756
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,78.91770517484723,79.3758544921875,3,THD,74.54965148925781,0.1365913391113338
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,79.01357137325914,79.19049072265625,4,THD,74.67427093505859,0.124619445800775
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,78.92157126020338,77.7758560180664,5,THD,74.79000991821289,0.11573898315430142
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,78.38910586403593,78.29293060302734,1,THD,74.91301528930664,0.12300537109375398
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,78.31173751817313,77.0246353149414,2,THD,75.00511322021484,0.09209793090819574
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,78.24532687709944,78.34171295166016,3,THD,75.11926010131836,0.11414688110352245
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,78.30180053268326,78.000244140625,4,THD,75.22950439453125,0.11024429321288665
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,78.34181127277607,77.58072662353516,5,THD,75.31360214233399,0.08409774780274404
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,78.72981046065371,78.63439178466797,1,THD,75.42501708984375,0.11141494750975767
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,78.61701241400787,78.20512390136719,2,THD,75.5580908203125,0.1330737304687517
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,78.60171380608708,77.46366119384766,3,THD,75.6669692993164,0.10887847900390568
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,78.63157814902792,73.84413146972656,4,THD,75.69799377441406,0.03102447509765227
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,78.65013789524112,73.55144500732422,5,THD,75.70755477905273,0.009561004638669601
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,75.3088807817649,74.97584533691406,1,THD,75.74053039550782,0.03297561645509006
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,74.8399509347299,74.35145568847656,2,THD,75.76375015258789,0.023219757080070735
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,74.8154379772735,74.27340698242188,3,THD,75.77272583007813,0.008975677490241196
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,75.1336501160499,74.234375,4,THD,75.76335983276367,-0.009365997314461083
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,75.0001024909077,74.44901275634766,5,THD,75.76667694091798,0.00331710815430597
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,76.37020429176134,76.30267333984375,1,THD,75.80316482543945,0.036487884521477554
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,76.0990476018545,76.67340850830078,2,THD,75.8388720703125,0.03570724487305199
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,76.22207273754579,76.40023803710938,3,THD,75.8605307006836,0.021658630371092613
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,76.38899603693072,75.14169311523438,4,THD,75.88940872192383,0.028878021240231533
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,76.34554718285307,75.40512084960938,5,THD,75.92492111206055,0.035512390136716476
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,74.68462730235974,74.71243286132812,1,THD,75.95516525268555,0.030244140625001137
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,74.68831268145367,75.48316955566406,2,THD,75.96492141723633,0.009756164550779545
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,74.70942618374727,75.06365203857422,3,THD,75.95379943847657,-0.011121978759760509
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,74.71429116424615,74.97584533691406,4,THD,75.95926284790039,0.005463409423825283
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,74.70534322191313,75.99048614501953,5,THD,75.98248245239257,0.02321960449218352
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,76.48087435417033,76.4685287475586,1,THD,76.02697036743164,0.04448791503907046
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,76.39345904032905,76.08804321289062,2,THD,76.0579948425293,0.03102447509765227
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,76.47950086410358,76.18560028076172,3,THD,76.0829704284668,0.024975585937497158
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,76.5140665378342,76.47828674316406,4,THD,76.12316558837891,0.040195159912116196
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,76.43606423013829,75.55146026611328,5,THD,76.15965347290039,0.036487884521477554
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,74.89797816934856,75.04413604736328,1,THD,76.17936065673828,0.019707183837894604
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,75.2504620943309,74.995361328125,2,THD,76.21565338134765,0.03629272460936761
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,75.09496759747049,74.89779663085938,3,THD,76.25116577148438,0.03551239013673069
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,74.87118928004419,74.497802734375,4,THD,76.2749708557129,0.02380508422851335
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,75.05318229186157,74.65388488769531,5,THD,76.27379989624023,-0.0011709594726596606
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,75.19048919137748,75.00511169433594,1,THD,76.27282424926757,-0.0009756469726625028
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,74.91673870305297,74.44901275634766,2,THD,76.2562387084961,-0.016585540771473006
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,74.89289068449679,74.3709716796875,3,THD,76.23965347290039,-0.01658523559571279
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,75.08903255699637,74.29291534423828,4,THD,76.20921432495118,-0.030439147949209655
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,75.0523450675511,74.18560028076172,5,THD,76.16745819091797,-0.041756134033207104
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,73.75101268952434,73.91242980957031,1,THD,76.10853118896485,-0.058927001953122726
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,73.95343028370776,73.83438110351562,2,THD,76.02170181274414,-0.08682937622070597
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,74.0062292736678,73.45388793945312,3,THD,75.93975036621094,-0.0819514465331963
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,73.84975968686919,71.8831558227539,4,THD,75.83516479492188,-0.1045855712890642
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,73.85085404087442,72.24413299560547,5,THD,75.72843292236328,-0.10673187255859773
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,72.85747324848612,72.57583618164062,1,THD,75.6017984008789,-0.1266345214843767
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,72.44043725056642,72.65388488769531,2,THD,75.46872482299804,-0.1330735778808645
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,72.3416368736069,72.0099868774414,3,THD,75.32140747070312,-0.1473173522949196
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,72.72077587597798,72.34169006347656,4,THD,75.18443145751954,-0.13697601318358466
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,72.694307681252,73.73681640625,5,THD,75.1036506652832,-0.0807807922363395
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,71.40426170569833,71.7075424194336,1,THD,74.97194290161133,-0.13170776367186932
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,71.7805550473503,71.52217102050781,2,THD,74.86189361572265,-0.11004928588867813
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,71.95238127720901,69.69778442382812,3,THD,74.68901504516602,-0.1728785705566338
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,71.57864482571424,70.47826385498047,4,THD,74.53857543945313,-0.15043960571289006
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,71.44503339440105,69.5709457397461,5,THD,74.37837982177734,-0.1601956176757824
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,69.10226360852391,69.19046020507812,1,THD,74.18950119018555,-0.1888786315917912
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,69.21036812860983,70.0977783203125,2,THD,74.02735427856446,-0.16214691162109318
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,69.20830370403384,70.05875396728516,3,THD,73.8792561340332,-0.1480981445312608
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,69.1534537582408,71.6294937133789,4,THD,73.83496337890625,-0.044292755126946304
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,69.14456094644258,71.11241912841797,5,THD,73.78618286132813,-0.048780517578123295
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,72.10480232437989,72.03924560546875,1,THD,73.72745086669921,-0.05873199462891421
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,72.0186607524941,72.14656829833984,2,THD,73.68335311889649,-0.044097747802723575
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,72.02558711084737,73.53194427490234,3,THD,73.66852386474609,-0.014829254150399152
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,72.02631163856861,73.2294921875,4,THD,73.64842620849609,-0.020097656250001705
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,72.02630112182574,72.8392562866211,5,THD,73.61623107910157,-0.03219512939452329
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,73.67064620897864,73.61974334716797,1,THD,73.56257247924805,-0.05365859985352017
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,73.6026473629425,73.88316345214844,2,THD,73.506767578125,-0.055804901123053696
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,73.60947070454606,74.0099868774414,3,THD,73.45896255493165,-0.047805023193348006
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,73.61011518646957,73.81486511230469,4,THD,73.43242599487304,-0.026536560058602277
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,73.61009719680374,74.13681030273438,5,THD,73.40705978393555,-0.025366210937491473
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,73.29943774584905,73.36608123779297,1,THD,73.38013275146484,-0.026927032470709378
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,73.34420830023933,72.99535369873047,2,THD,73.33037643432617,-0.04975631713867301
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,73.34683051891537,72.80023193359375,3,THD,73.28510803222656,-0.04526840209960881
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,73.34685698906183,72.42949676513672,4,THD,73.23418106079102,-0.05092697143554403
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,73.34685450308496,71.80352020263672,5,THD,73.15044174194335,-0.0837393188476625
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,70.94513728197357,71.02973175048828,1,THD,73.04166580200196,-0.10877593994139545
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,70.99102591592535,69.51191711425781,2,THD,72.9101432800293,-0.13152252197265568
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,70.99788455996263,69.73017120361328,3,THD,72.78103469848632,-0.12910858154297955
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,70.99820469770506,70.265869140625,4,THD,72.65678634643555,-0.12424835205077045
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,70.99822871078202,67.89490509033203,5,THD,72.50365524291992,-0.15313110351563353
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,67.20605884355992,67.26000213623047,1,THD,72.34797256469727,-0.1556826782226466
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,67.2268406435525,68.15282440185547,2,THD,72.21112182617188,-0.1368507385253963
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,67.22360264546573,67.72624969482422,3,THD,72.06769088745118,-0.143430938720698
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,67.22341014919051,67.42864990234375,4,THD,71.92630783081054,-0.14138305664063466
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,67.22341620961069,68.28179931640625,5,THD,71.79886611938477,-0.12744171142577443
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,68.48368331551124,68.51988220214844,1,THD,71.66916152954101,-0.12970458984375455
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,68.48675576022532,69.11510467529297,2,THD,71.56248336791992,-0.10667816162109034
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,68.49342501021356,68.96629333496094,3,THD,71.45438980102539,-0.10809356689453864
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,68.49358287297184,68.36116027832031,4,THD,71.33575469970702,-0.11863510131836108
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,68.49348599682679,68.02386474609375,5,THD,71.21251998901367,-0.12323471069335312
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,65.75546810947733,65.92074584960938,1,THD,71.05268630981445,-0.15983367919922387
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,65.92706993224276,65.74217987060547,2,THD,70.89084228515625,-0.16184402465819403
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,65.89078945003662,67.37904357910156,3,THD,70.76934539794922,-0.12149688720703011
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,65.88769688317471,67.40879821777344,4,THD,70.67985824584962,-0.08948715209960767
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,65.88797948454683,66.25804138183594,5,THD,70.56013641357421,-0.11972183227540256
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,66.19671355053673,66.07947540283203,1,THD,70.43020919799805,-0.12992721557615994
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,66.27248406236092,66.039794921875,2,THD,70.29792739868164,-0.13228179931641648
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,65.87851367729797,64.99815368652344,3,THD,70.15769073486328,-0.14023666381835653
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,65.88385993431338,65.16680908203125,4,THD,70.01419311523438,-0.14349761962890284
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,66.27117705422103,64.93863677978516,5,THD,69.83822952270508,-0.17596359252929972
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,65.25283877580338,65.20648956298828,1,THD,69.70820846557618,-0.1300210571289
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,64.92166997103917,64.84935760498047,2,THD,69.57475219726562,-0.13345626831055313
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,65.13536851496654,65.30569458007812,3,THD,69.48691040039063,-0.08784179687499716
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,65.44397119798289,65.48426055908203,4,THD,69.38703033447266,-0.09988006591797216
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,65.21273401613433,65.97035217285156,5,THD,69.31501846313476,-0.07201187133789233
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,64.90229201047823,65.17671966552734,1,THD,69.23474365234375,-0.08027481079101051
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,65.19974212273408,66.83342742919922,2,THD,69.16945663452148,-0.06528701782227131
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,65.40833544444723,67.66673278808594,3,THD,69.1216162109375,-0.047840423583977554
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,65.09863948477565,68.05362701416016,4,THD,69.05009887695313,-0.07151733398437443
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,64.91275444330512,68.25203704833984,5,THD,68.99289123535156,-0.057207641601564774
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,68.02887603569009,67.96434783935547,1,THD,68.9113932800293,-0.08149795532226278
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,67.71090802654548,68.20243072509766,2,THD,68.83251052856446,-0.07888275146484602
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,67.96885743914225,69.04566192626953,3,THD,68.7427848815918,-0.08972564697265284
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,68.17850259223638,69.02582550048828,4,THD,68.65871154785157,-0.08407333374023551
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,67.87552519775971,69.7797622680664,5,THD,68.59752166748046,-0.061189880371102845
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,70.59873737085012,70.55355834960938,1,THD,68.53619796752929,-0.06132369995117415
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,70.47407342074949,71.34718322753906,2,THD,68.4854783630371,-0.05071960449218693
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,70.54763804366071,71.16861724853516,3,THD,68.42865097045899,-0.0568273925781142
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,70.61945533664644,71.69439697265625,4,THD,68.38624160766602,-0.042409362792966476
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,70.55114466406864,70.99005126953125,5,THD,68.32330642700195,-0.06293518066406989
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,71.40455317739551,71.36702728271484,1,THD,68.28332534790039,-0.03998107910156534
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,71.39341558016481,71.35710906982422,2,THD,68.25056045532227,-0.03276489257811477
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,71.34809240361376,70.77180480957031,3,THD,68.2099919128418,-0.04056854248047159
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,71.3659228231544,70.06745910644531,4,THD,68.16275115966796,-0.04724075317383836
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,71.3930020755964,68.91670227050781,5,THD,68.10501480102539,-0.05773635864257187
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,70.2498435818155,70.12698364257812,1,THD,68.08695983886719,-0.018054962158203125
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,70.05948431943357,70.33531188964844,2,THD,68.103427734375,0.01646789550781591
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,70.11387635713366,71.37694549560547,3,THD,68.13636322021485,0.03293548583984318
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,70.1207452249375,69.98809814453125,4,THD,68.13080780029297,-0.005555419921876137
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,70.11944723035299,69.30359649658203,5,THD,68.15898162841796,0.028173828124991473
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,69.40093340130905,69.28374481201172,1,THD,68.1994564819336,0.04047485351563296
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,69.24504281807789,69.29367065429688,2,THD,68.22227340698242,0.022816925048829262
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,69.17598969567662,68.53971862792969,3,THD,68.23854278564453,0.016269378662101985
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,69.2411703651896,68.55956268310547,4,THD,68.26116104125977,0.022618255615242333
