Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-09 00:00:00-05:00,131.2314115426708,131.88861172419766,131.09408948242236,131.61395263671875,10811000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,130.09360779752294,131.23141274991332,129.04406313905454,129.5541229248047,14393300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,129.37756449534004,130.35844069308175,127.6021809721448,127.75912475585938,13072300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,127.49428571511528,127.73950476786547,125.50310820414253,126.45455932617188,14386900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,127.55314009834755,128.37708751766002,127.2294641089913,127.8768310546875,8969900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,127.21964082953458,128.43593271217767,126.8665247969597,128.07301330566406,8779200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,127.55313620719338,127.62180472628447,125.82679945969451,126.01316833496094,11906800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,125.89547314763865,126.5722651904169,124.64975611469951,125.071533203125,13505600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,124.63012595954099,125.77774930260648,123.92389390734948,124.75764465332031,13682100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,125.39520649148156,125.82679440275672,124.0121749775637,124.1298828125,12022800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,121.91310318546833,124.8851568592254,121.6874983678619,124.630126953125,23220000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,125.18924582309012,128.75964262095215,125.05192373280612,128.4457550048828,17012300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,126.3859124188143,127.62181112153706,125.9935529335963,127.47468566894531,17987700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,126.80766107573577,127.84738734755244,125.78755651668398,126.7684326171875,14064200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,127.32753838494527,129.37756607111825,127.16079122533621,128.68115234375,12395600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,129.25005786614335,130.09361197594683,128.23975660250437,129.3383331298828,11172600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,128.03376875395074,130.10341812760333,127.65122763592883,129.9857177734375,12160400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,129.17158696966547,129.41680601548322,127.14116608614292,127.71989440917969,15704000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,126.87634372079077,127.81797650066123,125.03229165698495,125.11076354980469,21794600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,127.15099470625944,128.13187096882848,126.2093469087202,127.47468566894531,15576500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,125.93469267159703,127.70027279628495,125.79737060450924,127.42562866210938,10708800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,127.76893095573158,128.51440646137291,126.3466634309448,126.47418212890625,9869100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,127.49428687312947,129.20101688388664,126.99404538908944,127.36678314208984,14373200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,128.39668414412105,130.04456388585137,128.1808901902399,129.90724182128906,14374100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,130.56443829698497,131.4864643671318,129.23044599768437,131.4668426513672,13840400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,131.0843011718782,133.60516031315652,130.9077506314068,133.54629516601562,10973100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,133.467819771833,134.53697114206042,133.0656569737535,134.37022399902344,11364200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,134.30724938927386,135.45845258239865,133.63818018862162,134.2678985595703,11473100,0.426,0.0,0.0
2022-03-22 00:00:00-04:00,134.40565787233638,134.59259309287822,133.80545633739138,134.29742431640625,8892100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,133.65785219068212,133.90383617145724,131.8474136954583,131.8867645263672,10013400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,132.37873925291186,133.46107482910156,132.09340442664626,133.46107482910156,7189200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,133.9136805763895,134.30724892675076,133.05764614316504,134.08094787597656,7040100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,134.30725256076084,135.0944042964518,133.82511855690336,135.05503845214844,8467000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,136.17673644934945,136.71790425230168,135.04521605436273,135.85205078125,12327700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,135.8717070609959,136.65885879666814,135.42893890145237,136.11769104003906,10752900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,135.83235257546235,136.58013844671112,134.55323291612166,134.7893829345703,15843000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,135.16328357003525,135.90123557033232,134.25806425131148,135.85205078125,20785700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,135.54700733269055,135.7831573591061,134.40565307252547,134.7205047607422,16769500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,134.37614096255837,136.6096647769086,134.30725823895057,135.005859375,15025100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,134.6614651682263,137.38697176027893,134.5729145422868,137.06227111816406,23197800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,136.57030970784263,140.05343628436412,136.57030970784263,139.69921875,18160200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,139.70906567377222,141.11608682261888,139.50243252605384,140.5355682373047,19102700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,140.13215277220834,140.70283741090003,137.53456252824625,137.74119567871094,16570700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,137.3968001896566,138.20363478556172,135.81266288564214,136.4030303955078,14085400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,136.39319483811553,137.20986346779864,135.6847597620933,137.07211303710938,15496400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,137.20003938251892,137.89862554066895,136.3144879669556,136.4128875732422,10993400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,136.2751103677523,136.58997703509093,134.3367556112474,134.90744018554688,10125000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,135.2616749917255,136.67854514875762,135.2124751919481,136.1964111328125,11733100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,136.57029892186713,138.55785354180878,136.4128655826566,138.02651977539062,13674800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,138.41027252990335,138.5677058900129,136.19641657450435,136.50143432617188,11409700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.2714983160359,135.31086415823268,131.3849546577758,131.522705078125,17525300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.1389633012752,132.69358367969926,129.6630595891387,132.4082489013672,16501900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,131.61126208223416,132.31969713941896,129.88937423756818,130.07632446289062,20087700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,130.05663698430618,131.1094555790069,129.1514177793223,129.79098510742188,16726700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,130.70603899832855,132.0146755233967,129.4958020669561,131.5817413330078,15510700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,130.302628523647,130.98154672024532,128.0002220415343,128.19700622558594,17430200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,128.08876124484235,128.80704522237167,125.3337453797319,127.40000915527344,23615100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,127.79360232500052,129.03335618152033,127.35081914926354,127.80343627929688,13585300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,127.59678820189623,131.10944623825523,126.52430177591076,130.6371612548828,19053500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,129.997606639049,130.1353570648576,126.78014704758986,128.09861755371094,16119800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,126.8588617095273,128.04943087963562,126.20947535768559,127.6952133178711,21742300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,126.26849659848021,126.29801347456187,123.90704892308983,124.38917541503906,17289800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,125.68796673465317,126.16025925827707,123.68073664621284,124.83194732666016,21850200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,124.21205775351098,127.01627338291051,123.8578402522358,124.00543212890625,19987300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,123.55283601003268,125.28456537089492,123.26749368586297,125.20584869384766,17497100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,126.03234750428642,126.92773278847832,125.48134579514388,126.53416442871094,9841500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,126.38655949605138,128.33474831478196,126.35704262104561,127.4688949584961,8839800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,128.79720614305123,129.27934014959814,127.84278709792348,129.22030639648438,9058700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,128.34461323509265,128.6594649455127,125.48135589427882,125.88477325439453,10005000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,124.88114338105922,126.9277318670679,124.42853376514417,126.16026306152344,9672800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,127.00646111823781,127.9707141977244,125.28457311231865,127.6952133178711,12833700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,128.5512123899747,129.31868114945092,128.28556052115798,128.81687927246094,9196500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,128.44298770043804,129.41708966092395,127.61648513536123,129.20062255859375,9031300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.11205509075944,130.00744025965184,127.95100305571543,129.1612548828125,8532400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,129.48596397278834,130.2042329400562,129.11206354510418,129.71226501464844,9090100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,129.9385749417793,131.89661282371492,129.39740718409152,131.86709594726562,13696000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,130.70605176709614,130.9422018068334,129.05304652995002,130.10585021972656,11740800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,130.57814626192507,130.59781417104142,127.21307210781622,128.2363739013672,9259900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,128.4036162842038,129.27931850735777,126.1110441688303,129.2498016357422,9575400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,128.35444280893878,128.92512746662203,127.56729103924908,127.73457336425781,5852600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,128.6496272737465,128.9152941878147,127.40987336421371,127.75424194335938,7729000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,127.75424478099018,129.54501548154036,127.29179366661388,129.41709899902344,7219100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,129.05303406835404,129.5253190885523,128.02973234197603,128.393798828125,5372000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,127.96086930869247,128.39380351537514,125.46167117283083,125.4911880493164,7772900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,124.00543974891771,124.62532416765788,122.99198697731822,123.47411346435547,11289000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,121.03395590185254,121.77190781917596,119.23335142194297,119.73516082763672,14886200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,119.59741462316362,119.90243235756482,117.74761028076836,118.59379577636719,9299500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,119.24319537492272,121.05363384664662,117.96407568876131,119.79419708251953,10301600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,117.60001715058783,118.11166802974917,116.84238979973601,118.03295135498047,9383300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,118.07230672953457,119.83355287240367,117.92471484475563,117.96407318115234,13724900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,119.61814191602872,121.68325339963648,119.22291204951517,121.13980102539062,7987200,0.504,0.0,0.0
2022-06-22 00:00:00-04:00,120.36908385073994,124.17322759000801,120.30980088259594,122.81954956054688,10188900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,123.39263949279,125.67513183469394,123.39263949279,125.5763168334961,11943300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,126.49524760930461,127.68095223383538,125.64548986426465,127.66118621826172,10448100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,127.66117348341767,128.67890456667925,127.25605312835799,128.1354522705078,8963600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,128.39237204649933,129.0346242907457,125.66524249081205,125.90238189697266,7518700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,126.07036166229504,127.6315452032103,125.87274673698792,126.9991683959961,9157700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.33715230701782,127.43393250020918,125.37870407165904,126.71263122558594,10697600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,126.76200832766592,128.3034407705478,125.34904743467102,128.1354522705078,9366600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,126.90034908587988,127.42405048188725,124.6672718593347,127.39439392089844,9987000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,127.57225928704331,128.91606185596993,127.34500288204123,128.25404357910156,9033300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,128.066308792211,128.96547405295428,127.99713527505264,128.79750061035156,6805500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,128.43188828718212,130.46735055071198,128.30344688527543,129.18284606933594,6505800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,128.46153608082312,129.57808226310368,128.3232041263235,128.85678100585938,7027300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,128.45166489684465,129.32118868388017,126.64345888174273,127.216552734375,9280400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,126.139535654769,126.99916887547931,125.65536627044409,125.98143768310547,9296500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,124.53882297481222,125.80357654689182,123.73847275403314,125.61583709716797,7784800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,127.48333811705336,128.70855970344277,126.92011974752735,128.64927673339844,9684800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,128.7777328955009,128.8962988352909,125.50715084997904,125.9320297241211,7047700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,127.27583685759461,128.29356808251507,126.72250901612945,128.07618713378906,6585700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,127.89832891998682,128.06630235414528,126.2976209454376,126.8114242553711,7599500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,127.18690355833753,128.81724548339844,126.86083215791497,128.81724548339844,9507700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,129.113683160641,129.36070559304684,127.503092076698,128.28369140625,8657100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,128.38248782825613,129.19272862141378,128.26392188859495,128.95558166503906,5489000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,129.32118463922487,130.41796480827708,128.9753472137287,129.6175994873047,7482400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,129.5385816367343,131.0108258215372,128.93584624250335,130.4278564453125,7680700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,130.5958246729088,132.2162913122473,128.37262266349026,131.25784301757812,11052600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,130.59581792428725,131.0602213039762,129.90415812806526,130.8230743408203,8309500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.0918832651692,130.8033089992507,129.5583064260825,129.854736328125,7665400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,130.1709496910344,131.21832241851988,129.3211918990466,129.39035034179688,7935100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,130.09189549365757,131.08986067805537,129.73618259318022,130.5760498046875,6825700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,130.88238020526322,130.9120216927962,129.72630188326232,129.93380737304688,5493000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,129.12355088751082,129.9436671231676,128.81724550202313,129.88438415527344,8883400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,130.13140611922657,131.0503373495381,129.52867081931743,130.19068908691406,7075100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,130.35865918830132,130.98116048720874,129.48915055602828,129.7954559326172,5802500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,131.17877831605986,131.3072347969886,130.44760161428522,131.2084197998047,6736300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,130.81320101326472,132.0977206998835,130.08200917268405,130.35867309570312,8471400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,130.67485594250033,132.08781690209614,130.45747501378537,132.02853393554688,7515500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,131.95937507002014,132.8684157339319,131.48509626212086,132.6905517578125,7486100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,132.40401237929572,132.7794912689084,131.82104310746132,132.3348388671875,7138400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,131.56414794921875,132.32498130008122,131.36653300897035,131.56414794921875,7251800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,131.5246230148088,131.7914114603424,130.2796353974063,130.98117065429688,7053600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,130.9811706432579,131.96926036154085,130.79343118445573,131.33688354492188,5946500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,130.52665527825712,130.94165114262117,129.18285268443685,129.6175994873047,6420400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,129.04452223344828,129.1828541898483,127.45369719632153,127.80941009521484,7501900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,127.93785729280256,128.46154365693968,127.5030953881484,127.96749877929688,6719500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,128.5109389199945,129.4199795990286,127.61177370983351,129.38046264648438,5636600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,129.41999482182877,129.42988536891698,125.67514119939928,125.7739486694336,9044500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,125.01310481806536,125.67513064259072,124.24239606260045,124.89453887939453,6727700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,125.33918134013216,125.33918134013216,123.75823927230303,124.06454467773438,7910500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,124.46966605278777,125.25025785388497,123.25431235271834,123.27407836914062,8954500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,123.07645028073185,125.35894260764388,122.9084768414407,125.29965209960938,11212400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,126.02096700976013,126.13954049305586,122.96776577700193,123.50133514404297,9730300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,123.98549946908034,125.17120409937081,123.27407367549559,123.61990356445312,9663400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,123.59026701875769,125.84311042946014,123.19502961335647,125.63561248779297,9038300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,125.17120933999082,127.85880711707428,124.91430389521227,127.81929016113281,9394800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,128.13546841630134,129.29154666339784,127.8983365314017,128.94570922851562,8880400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,129.43975525073338,130.4772524876193,129.0939178127538,129.8053436279297,7982400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,127.74023831706678,128.0267927801864,125.18108955030905,125.51703643798828,11928500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,125.93202677992674,126.67309404039362,124.75620518618366,125.58619689941406,8080100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,126.12965218219125,127.49321325939735,126.00119569605636,126.2877426147461,8624200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,125.8925127698752,126.2087011735256,124.96370603604694,125.9320297241211,10810100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,125.1344405208292,125.283246269275,123.46783278910088,125.25348663330078,9430100,0.506,0.0,0.0
2022-09-20 00:00:00-04:00,124.41026860182737,124.59874882593307,123.02142751426277,123.78528594970703,9010600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,124.28130099754841,125.10468628170337,121.70202899799592,121.7317886352539,11642400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,121.5433021074651,123.20990992845192,121.02745072961032,122.3766098022461,9505600,0.0,0.0,0.0
