Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,94.02918358365395,90.70994567871094,3,XRT,92.67769104003906,0.026653900146484943
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,94.0271922751446,87.68724060058594,4,XRT,92.64775375366212,-0.029937286376949146
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,94.02739047119888,89.38690948486328,5,XRT,92.61588531494141,-0.031868438720707104
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,88.09071839620947,87.84176635742188,1,XRT,92.53206100463868,-0.08382431030273096
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,87.97382348855425,89.45450592041016,2,XRT,92.48705841064454,-0.04500259399414119
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,87.98190403678828,91.41492462158205,3,XRT,92.44920227050781,-0.037856140136725
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,87.98134508666546,90.82583618164062,4,XRT,92.43548904418945,-0.013713226318358807
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,87.98138374876511,89.26136779785156,5,XRT,92.38932769775391,-0.046161346435539485
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,89.409147160548,89.26136779785156,1,XRT,92.43008102416992,0.04075332641600937
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,89.40594918928917,86.37385559082031,2,XRT,92.39647384643554,-0.03360717773438182
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,89.4063425955298,86.30626678466797,3,XRT,92.37715957641602,-0.019314270019521018
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,89.40629419884837,86.9919204711914,4,XRT,92.37368270874023,-0.003476867675786366
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,89.40630015257625,84.53900146484375,5,XRT,92.33331573486328,-0.040366973876956536
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,85.06859800219932,84.97356414794922,1,XRT,92.26378387451172,-0.06953186035156023
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,85.08665272918621,83.11221313476562,2,XRT,92.17151062011719,-0.09227325439452727
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,85.08587639959762,85.66950988769531,3,XRT,92.16534240722656,-0.006168212890628411
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,85.0859097772169,85.81591796875,4,XRT,92.14723037719726,-0.018112030029300286
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,85.08590834216848,86.65534210205078,5,XRT,92.13509063720703,-0.012139739990232101
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,87.67355945760325,87.61188507080078,1,XRT,92.11523468017577,-0.01985595703125398
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,87.73517335843914,87.19218444824219,2,XRT,92.08852996826172,-0.026704711914049994
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,87.72981548986158,87.69972229003906,3,XRT,92.03798278808594,-0.050547180175783524
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,87.73028124110155,88.68556213378906,4,XRT,92.01584365844727,-0.02213912963867415
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,87.73024075283865,88.12920379638672,5,XRT,91.97543121337891,-0.040412445068355396
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,89.43279091293668,89.38833618164062,1,XRT,91.9287188720703,-0.04671234130860569
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,89.53043083031564,88.61724090576172,2,XRT,91.8762420654297,-0.052476806640612494
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,89.52187435741497,85.6304702758789,3,XRT,91.73505813598632,-0.14118392944337188
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,89.52262378046922,86.17706298828125,4,XRT,91.64169631958008,-0.09336181640624375
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,89.52255813875506,85.09363555908203,5,XRT,91.56838485717773,-0.07331146240234432
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,83.88160458392014,83.6880874633789,1,XRT,91.43548049926758,-0.13290435791014943
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,83.75576900199127,85.09363555908203,2,XRT,91.3162013244629,-0.11927917480468864
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,83.76226287133396,84.10779571533203,3,XRT,91.13664520263671,-0.17955612182618097
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,83.76192749778897,83.37574005126953,4,XRT,90.93008666992188,-0.20655853271483693
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,83.7619448173654,81.62858581542969,5,XRT,90.61673553466797,-0.31335113525391023
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,80.06649414756183,79.90094757080078,1,XRT,90.27076309204102,-0.3459724426269446
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,79.94044776068806,79.3153076171875,2,XRT,89.89299087524414,-0.37777221679688466
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,79.94536115803912,76.66040802001953,3,XRT,89.4650178527832,-0.4279730224609324
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,79.94516947882691,75.52816009521484,4,XRT,88.99643737792968,-0.4685804748535247
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,79.9451769562993,80.06687927246094,5,XRT,88.65803253173829,-0.3384048461913949
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,79.09538755865222,78.74918365478516,1,XRT,88.26990371704102,-0.3881288146972679
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,78.63811994068958,76.650634765625,2,XRT,87.82396591186523,-0.44593780517578807
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,78.78001854993188,75.9771499633789,3,XRT,87.3527767944336,-0.47118911743163494
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,78.73586927057065,76.69944763183594,4,XRT,86.87498092651367,-0.477795867919923
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,78.74959437059886,79.7740707397461,5,XRT,86.5048388671875,-0.37014205932617017
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,80.7716325426716,80.74036407470703,1,XRT,86.11732559204101,-0.3875132751464889
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,80.77178544318716,78.50516510009766,2,XRT,85.73571166992187,-0.38161392211914347
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,80.77172958722605,76.44566345214844,3,XRT,85.28490203857422,-0.45080963134765284
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,80.77174999190436,76.6115951538086,4,XRT,84.86696197509765,-0.4179400634765642
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,80.77174253789205,77.00202178955078,5,XRT,84.48367721557617,-0.3832847595214872
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,79.19180997618102,79.19817352294922,1,XRT,84.19067016601562,-0.29300704956054346
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,79.20612316008254,80.82820129394531,2,XRT,83.94107955932617,-0.249590606689452
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,79.2081727447014,79.0810546875,3,XRT,83.70850173950195,-0.23257781982421477
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,79.20846621017697,77.53886413574219,4,XRT,83.50553421020508,-0.20296752929687045
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,79.20850822888318,77.09962463378906,5,XRT,83.2597885131836,-0.24574569702149063
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,79.68552136090558,79.70573425292969,1,XRT,83.09706787109376,-0.1627206420898375
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,79.71281457716813,78.71990203857422,2,XRT,82.88237579345703,-0.2146920776367267
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,79.71879997164113,76.650634765625,3,XRT,82.5870899963379,-0.29528579711913494
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,79.7201123530033,76.05523681640625,4,XRT,82.2916780090332,-0.2954119873046892
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,79.72040010066922,73.05870819091797,5,XRT,81.96762481689453,-0.32405319213867756
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,71.16727191025927,71.3115463256836,1,XRT,81.60862838745118,-0.3589964294433514
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,71.26578269328733,74.11286163330078,2,XRT,81.36340850830078,-0.24521987915039745
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,71.27961355562815,75.4110336303711,3,XRT,81.14550384521485,-0.21790466308593182
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,71.2815540854474,75.39151000976562,4,XRT,80.91349563598632,-0.23200820922852472
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,71.28182632428016,73.4686508178711,5,XRT,80.69208862304687,-0.22140701293945142
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,76.21899755502601,76.11381530761719,1,XRT,80.51489364624024,-0.1771949768066321
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,76.11537341513765,75.15725708007812,2,XRT,80.35579452514648,-0.15909912109376023
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,76.10580097400907,73.67362976074219,3,XRT,80.11587692260743,-0.2399176025390517
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,76.104916108224,70.42332458496094,4,XRT,79.80802505493165,-0.30785186767577954
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,76.10483430711741,71.99478912353516,5,XRT,79.51481399536132,-0.293211059570325
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,73.36839098425794,73.41009521484375,1,XRT,79.23077819824219,-0.28403579711913096
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,73.36531504332044,73.43937683105469,2,XRT,78.95572204589844,-0.27505615234375114
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,73.36301412174257,71.47748565673828,3,XRT,78.63127731323242,-0.3244447326660236
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,73.36129292842595,70.66734313964844,4,XRT,78.2709129333496,-0.3603643798828102
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,73.36000538915427,72.74637603759766,5,XRT,77.96325637817382,-0.3076565551757824
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,75.2847711982539,75.56719207763672,1,XRT,77.68683349609375,-0.2764228820800696
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,75.33807921116588,76.68968200683594,2,XRT,77.44828231811523,-0.23855117797852188
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,75.37920851601034,77.69503021240234,3,XRT,77.2895735168457,-0.15870880126952613
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,75.41093689782909,75.91062927246094,4,XRT,77.0842448425293,-0.2053286743164051
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,75.43541041702765,77.63053131103516,5,XRT,76.93498275756836,-0.14926208496093807
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,75.83885459325987,75.94971466064453,1,XRT,76.78021530151368,-0.15476745605468523
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,75.9616833000394,76.74126434326172,2,XRT,76.61316787719727,-0.16704742431640796
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,75.91875732236345,75.7347183227539,3,XRT,76.4457063293457,-0.1674615478515733
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,75.93374837104636,76.4383316040039,4,XRT,76.30695816040038,-0.1387481689453125
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,75.92851174445003,79.63383483886719,5,XRT,76.26706314086914,-0.03989501953124375
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,76.06943445909569,76.1060562133789,1,XRT,76.1911653137207,-0.07589782714843807
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,76.06942220038202,73.81936645507812,2,XRT,76.08124649047852,-0.10991882324218238
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,76.06942220040405,73.63369750976562,3,XRT,76.02071228027344,-0.06053421020507699
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,76.06942220040405,75.55882263183594,4,XRT,76.02132553100586,0.0006132507324139169
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,76.06942220040405,74.1125259399414,5,XRT,75.90223846435546,-0.11908706665039404
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,72.8383466579763,72.89100646972656,1,XRT,75.7850749206543,-0.11716354370116733
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,72.83834774043137,73.28189849853516,2,XRT,75.7177001953125,-0.0673747253417929
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,72.83834774043189,74.15162658691406,3,XRT,75.6811897277832,-0.036510467529296875
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,72.83834774043189,74.35684204101562,4,XRT,75.6343376159668,-0.04685211181640625
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,72.83834774043189,73.7705078125,5,XRT,75.51426635742187,-0.12007125854492529
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,75.35255470146662,75.40247344970703,1,XRT,75.40750854492188,-0.10675781249999261
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,75.35255498584543,74.73796081542969,2,XRT,75.33216445922852,-0.07534408569335938
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,75.35255498584542,74.0929946899414,3,XRT,75.28511108398438,-0.04705337524414688
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,75.35255498584542,76.8683090209961,4,XRT,75.29024536132812,0.00513427734374261
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,75.35255498584542,75.84221649169922,5,XRT,75.26704925537109,-0.023196105957026703
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,74.27099244094684,74.29820251464844,1,XRT,75.16904983520507,-0.09799942016601904
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,74.26553346831255,71.37631225585938,2,XRT,74.98001205444336,-0.18903778076170852
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,74.26125532517476,72.45124816894531,3,XRT,74.84741592407227,-0.1325961303710983
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,74.25790253896209,70.07660675048828,4,XRT,74.69817077636719,-0.14924514770507358
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,74.2552749269519,69.83230590820312,5,XRT,74.55282440185547,-0.1453463745117176
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,71.24475180437508,71.19063568115234,1,XRT,74.38252243041993,-0.17030197143554915
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,71.23125964073581,68.66940307617188,2,XRT,74.18151245117187,-0.20100997924805597
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,71.2192822958055,70.7411117553711,3,XRT,74.0633219909668,-0.11819046020507074
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,71.20864948176077,71.07337951660156,4,XRT,73.9636848449707,-0.0996371459960983
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,71.19921009872435,72.93987274169922,5,XRT,73.96130813598633,-0.0023767089843715894
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,69.68134564811538,69.55867767333984,1,XRT,73.92625076293945,-0.03505737304688239
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,69.63059776225259,67.86808776855469,2,XRT,73.80135528564453,-0.12489547729491335
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,69.59326848309969,65.57160949707031,3,XRT,73.60456680297851,-0.19678848266602245
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,69.56580511813051,64.48689270019531,4,XRT,73.38647445678711,-0.21809234619139772
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,69.54559768021251,61.96566009521485,5,XRT,73.15641464233398,-0.23005981445312784
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,63.93019993399318,64.04714965820312,1,XRT,72.9150813293457,-0.24133331298828864
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,63.97138515089774,66.177490234375,2,XRT,72.73548599243163,-0.17959533691406193
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,63.97099739178992,65.39570617675781,3,XRT,72.56992752075195,-0.16555847167968807
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,63.971001041369455,66.84201049804688,4,XRT,72.49830123901367,-0.07162628173827557
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,63.971001007019595,61.301151275634766,5,XRT,72.28442848205566,-0.21387275695801122
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,61.48320574473011,61.26206207275391,1,XRT,72.04146781921386,-0.24296066284179574
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,61.38513721102598,59.93304443359375,2,XRT,71.77134117126465,-0.27012664794921193
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,61.31852315218014,59.78645706176758,3,XRT,71.53752059936524,-0.23382057189941463
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,61.27325545574796,57.82223510742188,4,XRT,71.28061843872071,-0.256902160644529
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,61.24248474020145,61.79953384399414,5,XRT,71.06168159484864,-0.21893684387207202
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,64.57444251233197,64.75074768066406,1,XRT,70.84535270690918,-0.21632888793945426
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,64.66400041645036,65.97227478027344,2,XRT,70.63100456237792,-0.2143481445312574
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,64.66274999391172,64.65302276611328,3,XRT,70.37016441345214,-0.2608401489257801
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,64.66276744043148,63.44126892089844,4,XRT,70.1207772064209,-0.24938720703124773
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,64.66276719700657,65.43479919433594,5,XRT,69.87686256408692,-0.24391464233397642
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,64.26954265881159,64.3305435180664,1,XRT,69.64447914123535,-0.23238342285156932
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,64.24311202877233,64.75074768066406,2,XRT,69.4046688079834,-0.23981033325195256
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,64.24346381073643,65.16118621826172,3,XRT,69.19319816589355,-0.21147064208985
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,64.24345912768497,65.10254669189453,4,XRT,68.96648246765136,-0.22671569824218807
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,64.24345919002731,64.35008239746094,5,XRT,68.66080741882324,-0.305675048828121
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,62.07050938256686,62.12202072143555,1,XRT,68.38112670898437,-0.27968070983887117
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,62.022316193679934,59.48351287841797,2,XRT,68.09440963745118,-0.2867170715331895
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,62.022863883802074,59.95258331298828,3,XRT,67.82078735351563,-0.273622283935552
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,62.02285765717571,61.154571533203125,4,XRT,67.53270233154296,-0.2880850219726625
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,62.02285772796521,58.007911682128906,5,XRT,67.21061004638672,-0.3220922851562449
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,58.98421858313652,59.11217498779297,1,XRT,66.93503341674804,-0.27557662963867813
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,59.01786135746957,59.9354133605957,2,XRT,66.66810371398925,-0.26692970275878736
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,59.01738228386822,59.65052795410156,3,XRT,66.378081741333,-0.2900219726562483
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,59.01738910393914,61.16339492797852,4,XRT,66.11421279907226,-0.26386894226074276
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,59.01738900684851,63.43271255493164,5,XRT,65.9074568939209,-0.20675590515136832
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,62.15709451397904,62.39137649536133,1,XRT,65.64723495483399,-0.26022193908690383
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,62.18100410798597,60.11224365234375,2,XRT,65.35472061157226,-0.292514343261729
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,62.20050281828081,58.72707748413086,3,XRT,65.04740226745605,-0.3073183441162115
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,62.216403346883446,57.13561248779297,4,XRT,64.65274833679199,-0.39465393066406307
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,62.22936900016583,57.69557189941406,5,XRT,64.28981544494629,-0.362932891845702
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,59.719619055521626,59.82735061645508,1,XRT,64.00039840698243,-0.2894170379638581
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,59.71964243557354,58.42253875732422,2,XRT,63.74132293701172,-0.2590754699707105
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,59.71964243545342,60.58378601074219,3,XRT,63.503973693847655,-0.23734924316406136
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,59.71964243545342,60.15153884887695,4,XRT,63.30547233581543,-0.19850135803222457
