Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,64.93519119594282,65.25616537048866,63.76798741835998,64.35159301757812,6667000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.96436401066461,65.18807303836238,64.7211975069958,65.01299285888672,3893800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,65.83976655072749,66.9194264476225,65.79113028043915,66.29692077636719,6003300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.99540259661273,66.19966161557173,65.6355208388131,66.14130401611328,4944500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.15890183898054,65.16863057809987,64.61421118195615,64.78929138183594,2946800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.8865546396281,65.83977068279083,64.54612298880335,65.70359802246094,4451400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,65.97595187953488,66.19966095579895,65.15890839098743,65.52852630615234,5041000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,65.40206837098837,65.70359991685856,64.75038384621224,64.78929138183594,3871100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,65.45070527128662,66.1510260774992,65.431247792862,65.68414306640625,5731900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,65.52851595848453,65.77168247654517,64.48776355801918,65.04218292236328,3444900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.17651861337347,64.25432626888438,63.17466620209542,63.6609992980957,6013400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.81662369191264,64.65311713521497,63.71935856566077,64.35159301757812,2575400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.330295213250146,64.26405385023651,63.242751398703994,64.14733123779297,3374400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.76195666307177,67.10423323096364,65.64523405770369,66.76380157470703,6029000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.10423193953316,67.46412106685177,66.74435023306795,67.27931213378906,3413200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,68.18389517693292,68.21307397390207,67.10423516395186,67.14314270019531,4222000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,67.27931103185183,67.56138508580267,66.67626281106679,66.72489166259766,4475300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.58084382864884,68.42705858549468,67.50302875971832,68.29088592529297,4418100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,68.10607828416087,68.2714371639894,67.33767858166459,67.77537536621094,4913600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,68.0963571933843,68.82585678396649,67.91154825576368,68.50487518310547,4521800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,68.43678604514368,69.13710681072158,68.37842845496328,68.806396484375,3210600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,69.71098171047929,70.63501901239735,69.55535898416022,70.56693267822266,4018800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,71.05326539870661,71.13107305104703,70.30430830570636,70.62528991699219,2887800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,70.26540399291429,70.73228703264662,70.21677513557715,70.48912048339844,5384200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,70.92680835855272,71.46177766777109,70.24594507486863,70.49884033203125,5271400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.66420583338737,70.84900737807129,70.11950767728791,70.73229217529297,2778700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,70.3529428867371,70.38212168326851,69.04956641512283,69.17601776123047,4076300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,68.47569926470557,69.21492762540271,68.32979785628649,68.42706298828125,7822100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.10607489341825,68.50487154376002,67.69755692539974,68.47569274902344,3993900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.87263742077275,67.97963128252486,66.96805767559322,67.34739685058594,5052100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.99723898121141,68.4076092931376,66.97778892418815,68.39788055419922,4839500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.99724220715142,66.99724220715142,66.32610760515732,66.4622802734375,4242000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.84161494802211,67.18204659563608,66.49145456166109,67.11396026611328,3618900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.66837936812703,67.73646569737522,66.65680574725867,66.89024353027344,3237200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.60817984217931,66.68598749272422,65.53824116258306,65.80086517333984,3719500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.34555892246568,66.50118907251365,66.11212111824774,66.45255279541016,3031100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.18020513443184,66.62763066885896,65.72305086075417,65.9078598022461,2947200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.51091240759754,67.1334181849533,66.102394382618,66.54981994628906,4091100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.93099981943713,68.72859318018047,67.84346342863579,68.71886444091797,5030800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.49514670605151,68.85503584362259,68.18389384304672,68.72859191894531,11464500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.72859943360918,68.78695703278655,68.12554369897688,68.22280883789062,4468300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,69.06902565502251,69.24410585953014,68.62160011480388,69.04956817626953,4268500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,69.28301687833111,69.28301687833111,68.09636292378892,68.34925079345703,3761300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,66.95833594135804,67.01670095805302,66.06348484114426,66.45255279541016,5744900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,67.00697048783836,67.40576717139584,66.69571761663532,66.8027114868164,3180700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.62762832372707,66.83188731567695,65.73277728636944,66.09265899658203,3826400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.99539354472866,66.44281906120183,65.35343777617268,65.64523315429688,4972600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.3728929589822,65.90786232543743,65.04219002034007,65.8884048461914,3936700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.33213639176822,64.54612412486826,63.67072313530152,64.176513671875,4824100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.26405449715881,64.29323329534994,63.50537606077343,63.7777214050293,5398700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.797173202207034,64.06952597473942,62.785606873360955,63.42756271362305,6595700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.12788329185051,64.5364013175785,62.9801368713379,62.98013687133789,6474500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.42755882081863,64.10842957908042,62.53270774283849,63.17466354370117,8347500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.8050506205162,62.95095202163909,60.96671226058696,61.36550521850586,10263200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.12234016881368,62.43544167940358,60.71381846204343,62.36735534667969,6943500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,63.53454698369641,63.79716355571856,63.28165172929693,63.55399703979492,5310400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.67072834953857,64.44886427528984,63.36920420321568,64.13761138916016,6329100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,64.24460288533282,64.79902230012145,63.91389253183661,64.09870147705078,3800000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,63.94307132932224,64.30296048030408,63.758269804961955,64.09870147705078,8905400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.63526990700359,63.69406046147425,62.65551578617702,63.04741668701172,4671700,0.477,0.0,0.0
2021-12-14 00:00:00-05:00,62.11665293140353,63.008228741697934,62.11665293140353,62.871063232421875,5881700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.72474609220305,61.86191159663342,60.460857537129485,61.39162826538086,6740300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,62.146042625076,62.68490871155992,61.44061575550885,61.558189392089844,5365700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.41187183469203,61.17608179905642,60.00037531156652,60.833168029785156,4705500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.68684621722338,59.784824244365126,59.10879267574521,59.4713020324707,5045200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.20612304678609,61.34264204890898,60.059157868394784,61.2740592956543,4084900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.72539579706168,61.078109248372456,60.30409958993825,61.05851364135742,3825700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.029120576387875,61.665960969822386,60.75478582250429,61.46021270751953,2903800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.019323459818764,61.90110710301612,60.91154948815243,61.25446701049805,3397000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,60.872357987489366,60.980131952032224,60.500048947472145,60.627418518066406,3585600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.98077903004893,60.16693168306113,59.28514808988809,59.72603988647461,3005700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.902396295540996,62.21462549459678,59.76523079008509,61.87171173095703,6932100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.7247449509957,62.234219484803056,61.36223559063493,61.4994010925293,4054200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.39163065368363,61.60717859044801,60.58822946435438,61.48960494995117,4064700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,61.00952408391954,61.00952408391954,60.02976619672792,60.34328842163086,7281500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.41251836887423,60.333493185479675,58.97162656703969,58.98142623901367,8029400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.19696741967767,60.147333728833296,59.00101883993718,59.78482437133789,8462600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,60.32369110080103,61.15648378625143,60.24531241554293,60.735191345214844,8083600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.019321674070916,61.23486961109552,60.3040988455109,60.87236022949219,8030700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.19567683091853,62.518352223145136,60.970332965016155,62.50855255126953,8570600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.782239977333695,64.00758759102622,63.27276914088423,63.86062240600586,8486600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,62.96903699053853,62.97883666253444,61.87171292570196,61.92070007324219,8757300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,62.1264484991527,62.6457189919115,61.86191341676243,62.39098358154297,4300800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.20547714529227,62.03826986443361,60.94094206407002,61.607177734375,8542600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,62.1558395900191,62.41057873602216,61.80312988686679,61.9109001159668,5376300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,64.18394351011429,64.7228058817927,63.400134183178785,63.51770782470703,7343600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,63.46871572470503,63.51770660981135,62.12644844484313,62.234222412109375,4778400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.34264373779296,61.50920078957432,60.01017237362269,61.34264373779297,8126300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,60.842962392601954,61.479806504774764,60.58822699022064,61.07810592651367,5214400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,61.538595798531375,61.558191405269056,59.89260220736447,59.94158935546875,5304600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,59.55948128051122,59.60846842607626,58.71688892186596,58.73648452758789,5673400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,58.2759975674262,58.59931945800781,57.52158356021544,58.59931945800781,4444900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.48109822578294,61.43081799338923,59.441907014755365,61.33283996582031,5763700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,61.597376924831686,61.83252046073549,60.95073687294587,61.71495056152344,5772000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.13624520487529,62.13624520487529,60.72539515209672,61.185882568359375,4615200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,60.71559664976967,61.29365394494786,60.411870363327004,60.77437973022461,5875700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,60.63721560595651,61.430820847477705,60.42166767277007,61.13689422607422,7585100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.83316514103137,61.038913392823865,60.49025138804389,60.71559524536133,5616000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,60.4314659968886,61.440615411608896,60.35308357294,61.39162826538086,5382900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,61.95008909264393,62.74369430541992,61.832519195836994,62.74369430541992,4349500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.01867398582367,63.174792338025625,61.88150847856507,62.21462631225586,7773600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,62.04806880991857,62.35179136305925,60.80377584428491,60.96053695678711,6856800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.676406101094685,60.80377567260552,60.09834879959748,60.49025344848633,5290600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,61.1760810002683,61.9108994140947,61.12709385350915,61.881507873535156,4296500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,61.754140477218904,62.332197799289816,61.45041791412596,61.969688415527344,5437300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,61.910901151365266,62.381184500913136,61.313251964165566,61.48960494995117,5221000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,60.891953685688826,60.891953685688826,59.96118295297708,60.323692321777344,6563800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,58.84426153230087,59.29494927476511,58.39357005235679,58.70709228515625,5980000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,59.20676659553364,59.2459578061455,57.952677755790454,58.070247650146484,4409100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,55.48369128996598,57.7959205472351,55.48369128996598,57.76652526855469,8537800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,57.541177519325004,58.10943886075835,56.85534628353562,58.070247650146484,6373300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.051301641547774,57.7567285202621,56.9533273472729,57.42361068725586,8670000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,57.315836228321125,58.080046182038565,57.168871050692516,57.404014587402344,4531900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,57.40401561817535,57.40401561817535,56.375270568741634,56.98271942138672,4447100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.63000714393571,56.73778111335216,55.405309741439346,55.48369216918945,5702500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.67048994621089,55.12117768217462,54.00425427675157,54.347171783447266,5480200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.17146003558375,53.64174336452863,52.22109370600865,52.27988052368164,9935100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.95655810478284,52.495427917610726,51.104169813323615,51.643035888671875,6787700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.9369646065127,52.72077391607402,51.672433262637504,52.652191162109375,5066500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,50.986602070849784,50.99639800536979,50.05583131729768,50.339962005615234,5610300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.506521138067754,50.67308193161641,48.09631749891383,48.10611343383789,7009600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.76449117066118,46.35234816032514,44.490806632609015,44.64756774902344,9771000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.05056072396749,44.882710685546705,42.70764695440977,44.314449310302734,13852200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.869678885281544,53.66134093309802,49.28182189948966,53.59275817871094,25402100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.848786277254106,51.848786277254106,50.477127459656145,51.57445526123047,11296300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.662631303874974,54.56271366094819,51.36870469453965,53.94546890258789,11023400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.22109259224418,52.622793160743,51.09437330863998,51.92716598510742,7318700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,53.58295531375301,54.40595205483688,53.318420246531815,53.925872802734375,7449000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,53.034296189259514,54.62150294123699,52.5738087801291,53.58295822143555,9578300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.04409125833574,53.2596391888766,52.28967723892247,53.083282470703125,4996200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.790002660908,52.113320821103,51.39809800993494,52.01534652709961,7741200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.34846409318115,52.799151823274244,51.94676350984083,52.62279510498047,7063400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,53.759315931710574,54.16101652872248,53.4164021552906,53.62215042114258,6270300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,53.592757740638056,54.49413321234595,53.514375314847925,53.729923248291016,7363100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,53.0049031858991,53.02449879324361,51.790005430379466,51.81939697265625,7191500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,54.17081284642455,54.62150056394812,53.29882895111342,53.64174270629883,7358100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.88603967660386,55.41510985569788,54.445147860692174,55.346527099609375,7039500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,55.0232014123874,55.09178416376887,53.72012539865977,53.80830001831055,7947500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,53.318422212078794,53.43599584905331,52.56401193096405,52.92652130126953,7034500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.5836036606459,52.632594544662304,51.69202413875103,51.995750427246094,7805100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.28968043308913,52.613002348650845,51.995753797338445,52.13291931152344,6575600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.97680446280223,51.57445740467496,50.70247343537734,50.88862609863281,7080200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.476477824143274,51.701821678905034,50.70246823334447,50.829837799072266,7016700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,51.07477904435695,51.81939338448848,50.8592311159727,51.67243194580078,5486000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.67243433418959,51.74101708957647,51.15316009521485,51.153160095214844,4299200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.69267441894366,50.98660103581447,50.09502151340118,50.76125717163086,5457700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.124415956440565,50.467329739733955,49.53656268865764,50.41834259033203,5139600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,50.00684655832379,50.02644216577958,48.88012342323525,48.889923095703125,6499900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.478419508441235,48.68416776647757,47.04797389902709,47.21453094482422,9068600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.81218738685278,48.77234973285645,47.439878318000744,47.50846481323242,7805200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.76448978198166,46.62667776483863,45.59793273599278,46.597286224365234,10316500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,46.352347770703005,46.36214370524914,45.55874252319336,45.55874252319336,7848900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,46.75404658661382,47.59663894982292,46.656068557473425,47.18513870239258,10182300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.694613708258686,47.74360085456848,46.77364265020362,47.66522216796875,9053700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,50.37915007314754,50.731863519689036,49.3895962258882,49.43858337402344,8894400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,49.19364281869899,49.89906969633561,48.782146298397464,49.70311737060547,7650700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,50.124413088169,50.535913342053696,49.90886515815894,50.3007698059082,5607500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.399392319348124,50.604497844732734,49.02708700233939,50.52611541748047,8076600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,49.05647667820973,49.23283339534066,47.51825710794074,47.97874450683594,6976700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,47.400690267237316,47.488868631491925,46.39153704577234,46.55809783935547,6663300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.499953481424406,45.98983240936279,44.676956732988735,44.85331344604492,7080100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.09761127669238,46.13680249209285,44.92190097703855,45.50975799560547,7989600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.44052758776704,46.89121534061736,45.34319601020117,45.46076965332031,7296100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.206031682471895,46.13680249209285,44.66716555189556,45.50975799560547,7825300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.43072849707522,47.40069050881944,46.33275419739518,47.34190368652344,6738100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.204735996948386,47.62603219362461,46.94020091502519,47.25372314453125,3768600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,48.96829811677755,49.272024403351374,48.13550541848243,48.74295425415039,6708300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,48.11591098872568,48.48822003661438,47.29291420456528,47.40068817138672,4198900,0.0,0.0,0.0
