Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,23.02753090694262,23.31999969482422,3,SOYB,23.19020008087158,-0.013600006103516193
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,23.024900703617952,23.38999938964844,4,SOYB,23.17080005645752,-0.01940002441406108
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,23.026147617964327,23.32999992370605,5,SOYB,23.147200050354005,-0.023600006103514204
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,23.241404027362577,23.18000030517578,1,SOYB,23.11580005645752,-0.03139999389648551
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,23.21407708113494,22.739999771118164,2,SOYB,23.079400062561035,-0.03639999389648452
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,23.226856951100288,22.299999237060547,3,SOYB,23.031800041198732,-0.047600021362303124
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,23.220877499661913,22.38999938964844,4,SOYB,22.992200012207032,-0.03960002899169979
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,23.223674566846235,23.0,5,SOYB,22.979600028991698,-0.012599983215334731
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,23.10193902710772,23.040000915527344,1,SOYB,22.9746000289917,-0.004999999999999005
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,23.070866111050528,22.920000076293945,2,SOYB,22.977000045776368,0.00240001678466939
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,23.08668397678579,22.82999992370605,3,SOYB,23.006000061035156,0.029000015258787926
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,23.078627776486925,22.6299991607666,4,SOYB,23.009800033569334,0.0037999725341784085
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,23.082729840128376,22.520000457763672,5,SOYB,23.00640003204346,-0.0034000015258754956
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,22.35578135980432,22.299999237060547,1,SOYB,23.005200004577638,-0.0012000274658205967
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,22.323240277164416,22.32999992370605,2,SOYB,23.005400009155274,0.00020000457763558188
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,22.340257601699587,22.479999542236328,3,SOYB,23.010200004577637,0.004799995422363423
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,22.33135370051006,22.229999542236328,4,SOYB,23.017000007629395,0.006800003051758097
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,22.336011161224125,22.280000686645508,5,SOYB,23.010400009155273,-0.006599998474122515
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,22.185444844275818,22.1299991607666,1,SOYB,23.002599983215333,-0.007800025939939559
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,22.14954004733011,22.3700008392334,2,SOYB,22.97599998474121,-0.02659999847412209
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,22.168442151457743,22.399999618530277,3,SOYB,22.94879997253418,-0.027200012207032387
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,22.15848530031622,22.34000015258789,4,SOYB,22.919199981689452,-0.02959999084472642
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,22.16372854384114,22.549999237060547,5,SOYB,22.924199981689455,0.005000000000002558
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,22.565288902287428,22.520000457763672,1,SOYB,22.92,-0.004199981689453125
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,22.544687805486586,22.299999237060547,2,SOYB,22.913599967956543,-0.0064000320434587366
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,22.555399008580448,22.040000915527344,3,SOYB,22.9003999710083,-0.013199996948241477
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,22.549828037942014,22.200000762939453,4,SOYB,22.881199989318848,-0.019199981689453693
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,22.552725036228193,22.270000457763672,5,SOYB,22.863600006103514,-0.017599983215333737
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,22.38362226664619,22.36000061035156,1,SOYB,22.838200035095216,-0.02539997100829794
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,22.39531980821811,22.3700008392334,2,SOYB,22.81460006713867,-0.023599967956545953
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,22.389364474096062,22.40999984741211,3,SOYB,22.79060005187988,-0.02400001525878892
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,22.39239580689147,22.26000022888184,4,SOYB,22.76680004119873,-0.023800010681149786
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,22.39085267200128,22.350000381469727,5,SOYB,22.739800033569335,-0.027000007629396805
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,22.090801798154434,22.020000457763672,1,SOYB,22.70620002746582,-0.03360000610351577
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,22.024996266691858,21.8799991607666,2,SOYB,22.67840000152588,-0.027800025939939133
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,22.062284595638452,21.71999931335449,3,SOYB,22.65199996948242,-0.02640003204345831
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,22.041133977748355,22.01000022888184,4,SOYB,22.626599960327148,-0.025400009155273295
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,22.053124110604532,21.899999618530277,5,SOYB,22.599599952697755,-0.027000007629393252
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,22.015526869723217,22.01000022888184,1,SOYB,22.574599952697753,-0.02500000000000213
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,22.05132186144808,21.88999938964844,2,SOYB,22.541199951171876,-0.03340000152587663
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,22.029615580001156,21.6299991607666,3,SOYB,22.511599922180174,-0.029600028991701777
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,22.04277162896691,21.190000534057617,4,SOYB,22.47139991760254,-0.04020000457763473
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,22.0347953413765,21.100000381469727,5,SOYB,22.4381999206543,-0.03319999694824105
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,21.25198619641231,21.229999542236328,1,SOYB,22.40639991760254,-0.03180000305176023
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,21.253661060976214,21.450000762939453,2,SOYB,22.37859992980957,-0.02779998779296733
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,21.252486996765313,21.420000076293945,3,SOYB,22.34699993133545,-0.031599998474121094
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,21.253309988173505,21.600000381469727,4,SOYB,22.320999946594238,-0.02599998474121179
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,21.25273308244112,21.940000534057617,5,SOYB,22.3003999710083,-0.02059997558593807
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,21.595141059711874,21.530000686645508,1,SOYB,22.271399993896484,-0.028999977111816122
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,21.525312050304212,21.440000534057617,2,SOYB,22.240800018310548,-0.03059997558593608
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,21.57318211888711,21.709999084472656,3,SOYB,22.208600006103516,-0.03220001220703139
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,21.54033746327048,21.68000030517578,4,SOYB,22.174400024414062,-0.03419998168945426
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,21.562859618628803,21.770000457763672,5,SOYB,22.143200035095216,-0.031199989318846377
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,21.730992317105855,21.690000534057617,1,SOYB,22.11340003967285,-0.029799995422365555
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,21.706148028971448,21.770000457763672,2,SOYB,22.09400005340576,-0.019399986267089275
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,21.721956561850984,21.76000022888184,3,SOYB,22.08320007324219,-0.010799980163572087
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,21.711894097167033,21.88999938964844,4,SOYB,22.073200073242187,-0.010000000000001563
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,21.718297681292928,21.700000762939453,5,SOYB,22.047200088500976,-0.02599998474121179
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,21.409345719063342,21.3700008392334,1,SOYB,22.0138000869751,-0.03340000152587663
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,21.380840123655812,21.040000915527344,2,SOYB,21.976200103759766,-0.03759998321533331
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,21.39815699385848,20.86000061035156,3,SOYB,21.936800117492677,-0.03939998626708885
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,21.38763274307537,21.26000022888184,4,SOYB,21.90940013885498,-0.027399978637696165
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,21.394027176801426,21.34000015258789,5,SOYB,21.885800132751466,-0.023600006103514204
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,21.365785151266024,21.36000061035156,1,SOYB,21.867000160217284,-0.01879997253418253
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,21.384914987505283,21.71999931335449,2,SOYB,21.854800148010256,-0.012200012207028266
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,21.371048921477804,21.93000030517578,3,SOYB,21.843800163269044,-0.010999984741211222
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,21.381097462748144,21.850000381469727,4,SOYB,21.836200180053712,-0.007599983215332173
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,21.373814306231978,22.190000534057617,5,SOYB,21.834400177001953,-0.0018000030517590915
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,22.05683951706554,22.0,1,SOYB,21.83180019378662,-0.002599983215333168
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,21.99280808179719,22.0,2,SOYB,21.82440017700195,-0.007400016784668395
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,22.03570756875994,22.149999618530277,3,SOYB,21.819400177001953,-0.004999999999999005
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,22.006942947193945,22.1299991607666,4,SOYB,21.815200157165528,-0.004200019836424929
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,22.026219626296204,21.979999542236328,5,SOYB,21.80380016326904,-0.011399993896485938
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,21.789380385858436,21.76000022888184,1,SOYB,21.788600158691406,-0.01520000457763615
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,21.767947503767147,21.549999237060547,2,SOYB,21.773600158691405,-0.015000000000000568
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,21.78257761380135,21.200000762939453,3,SOYB,21.75680015563965,-0.016800003051756107
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,21.772588459732063,21.26000022888184,4,SOYB,21.738000144958495,-0.018800010681154333
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,21.77940763634418,21.520000457763672,5,SOYB,21.723000144958498,-0.014999999999997016
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,21.82165114559011,21.81999969482422,1,SOYB,21.71220012664795,-0.010800018310547443
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,21.850012999470426,21.780000686645508,2,SOYB,21.700400123596193,-0.011800003051757102
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,21.82980885492624,21.670000076293945,3,SOYB,21.685600128173828,-0.014799995422364987
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,21.84419708444546,21.82999992370605,4,SOYB,21.67700012207031,-0.008600006103517188
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,21.833948279452407,21.90999984741211,5,SOYB,21.66820011138916,-0.008800010681149217
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,21.984047242237764,21.96999931335449,1,SOYB,21.667200088500977,-0.0010000228881850148
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,21.992042563781162,21.549999237060547,2,SOYB,21.660600090026854,-0.006599998474122515
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,21.986371573327407,21.81999969482422,3,SOYB,21.66260009765625,0.0020000076293946734
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,21.990393578816242,21.790000915527344,4,SOYB,21.65820011138916,-0.004399986267088707
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,21.987540891094408,21.899999618530277,5,SOYB,21.65820011138916,0.0
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,22.0683286306583,22.049999237060547,1,SOYB,21.659000091552734,0.0007999801635740766
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,22.0653118296312,22.13999938964844,2,SOYB,21.664000091552733,0.004999999999999005
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,22.0672472905055,22.3799991607666,3,SOYB,21.679000091552734,0.015000000000000568
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,22.066005524996864,22.709999084472656,4,SOYB,21.709400062561034,0.030399971008300497
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,22.066802204387635,22.780000686645508,5,SOYB,21.74300006866455,0.03360000610351577
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,23.154476523560124,23.170000076293945,1,SOYB,21.781800079345704,0.03880001068115391
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,23.213798782192743,23.100000381469727,2,SOYB,21.81480007171631,0.03299999237060547
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,23.170309439194924,23.18000030517578,3,SOYB,21.850000076293945,0.035200004577635724
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,23.202172744697258,22.700000762939453,4,SOYB,21.87200008392334,0.022000007629394247
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,23.17881734406086,22.75,5,SOYB,21.88820007324219,0.01619998931884936
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,23.06873841948073,23.059999465942383,1,SOYB,21.918800048828125,0.03059997558593608
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,23.078823563067928,23.540000915527344,2,SOYB,21.96080005645752,0.04200000762939382
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,23.072187594149064,23.520000457763672,3,SOYB,21.99700008392334,0.03620002746582074
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,23.076553484023222,23.540000915527344,4,SOYB,22.03420009613037,0.0372000122070304
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,23.073680874309503,23.82999992370605,5,SOYB,22.075400085449218,0.04119998931884794
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,23.462768284719093,23.40999984741211,1,SOYB,22.109800071716307,0.034399986267089844
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,23.401137647834066,23.450000762939453,2,SOYB,22.143400077819823,0.03360000610351577
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,23.435018281768773,23.700000762939453,3,SOYB,22.182200088500977,0.03880001068115391
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,23.41637575429562,23.34000015258789,4,SOYB,22.211200103759765,0.029000015258787926
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,23.42662847123245,23.209999084472656,5,SOYB,22.24140007019043,0.030199966430664915
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,23.092182083145467,23.06999969482422,1,SOYB,22.275400047302245,0.03399997711181513
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,23.076024964179226,23.540000915527344,2,SOYB,22.325400047302246,0.05000000000000071
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,23.08150993014064,23.940000534057617,3,SOYB,22.387000045776368,0.06159999847412223
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,23.079647335192814,23.799999237060547,4,SOYB,22.437800025939943,0.05079998016357479
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,23.080279772160488,23.65999984741211,5,SOYB,22.484200019836425,0.04639999389648253
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,23.785370511068294,23.780000686645508,1,SOYB,22.532600021362306,0.048400001525880754
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,23.800894473178637,24.15999984741211,2,SOYB,22.581400032043458,0.04880001068115192
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,23.790743277555997,24.25,3,SOYB,22.62780002593994,0.04639999389648253
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,23.797379955003127,24.61000061035156,4,SOYB,22.68300003051758,0.05520000457763885
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,23.793040479320958,24.920000076293945,5,SOYB,22.737600021362304,0.054599990844725
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,25.45452586795683,25.440000534057617,1,SOYB,22.806400032043456,0.06880001068115149
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,25.472252239213407,25.63999938964844,2,SOYB,22.879200019836425,0.07279998779296903
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,25.45533309760176,25.520000457763672,3,SOYB,22.946600036621092,0.06740001678466712
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,25.471481269038105,25.790000915527344,4,SOYB,23.019800071716308,0.07320003509521555
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,25.45606848038912,26.190000534057617,5,SOYB,23.104000091552734,0.08420001983642678
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,26.005513577793096,25.96999931335449,1,SOYB,23.188200073242186,0.08419998168945142
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,25.992680093750966,26.399999618530277,2,SOYB,23.285200080871583,0.09700000762939709
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,25.99302566077001,26.1200008392334,3,SOYB,23.38360008239746,0.09840000152587791
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,25.993016353397167,26.38999938964844,4,SOYB,23.486200065612792,0.10259998321533104
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,25.993016604076796,26.239999771118164,5,SOYB,23.580600051879884,0.09439998626709212
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,25.89280365504206,25.90999984741211,1,SOYB,23.66240005493164,0.08180000305175739
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,25.973322953260734,26.540000915527344,2,SOYB,23.757600059509276,0.09520000457763445
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,25.893717395148904,26.549999237060547,3,SOYB,23.855200042724608,0.09759998321533203
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,25.972416820904932,26.65999984741211,4,SOYB,23.95180004119873,0.09659999847412237
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,25.89461051417958,27.18000030517578,5,SOYB,24.057200050354005,0.10540000915527514
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,27.5117666629881,27.489999771118164,1,SOYB,24.167600059509276,0.1104000091552706
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,27.52230297529957,27.299999237060547,2,SOYB,24.282600059509278,0.11500000000000199
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,27.513917275356217,26.100000381469727,3,SOYB,24.36820007324219,0.08560001373291115
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,27.520590865319964,26.899999618530277,4,SOYB,24.470400047302245,0.10219997406005632
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,27.515279526823814,27.520000457763672,5,SOYB,24.582800064086914,0.11240001678466882
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,27.154382488327734,27.09000015258789,1,SOYB,24.68360008239746,0.1008000183105473
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,27.110779235087872,27.26000022888184,2,SOYB,24.78600009918213,0.10240001678466726
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,27.118334574922894,27.0,3,SOYB,24.878400115966798,0.09240001678466925
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,27.117024404980874,27.200000762939453,4,SOYB,24.968200149536134,0.08980003356933608
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,27.1172515705845,27.559999465942383,5,SOYB,25.06380012512207,0.09559997558593736
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,27.5847610044631,27.549999237060547,1,SOYB,25.151400108337402,0.08759998321533047
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,27.57745496040569,27.600000381469727,2,SOYB,25.2414001083374,0.08999999999999986
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,27.579049705632645,27.790000915527344,3,SOYB,25.333600120544432,0.09220001220703011
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,27.578701564677914,27.34000015258789,4,SOYB,25.426400108337404,0.09279998779297216
