Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,31.13490206253848,30.512229919433597,3,DAX,31.071820335388182,-0.03636642456054773
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,31.164620157141048,30.06551742553711,4,DAX,31.033594017028808,-0.03822631835937429
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,31.137783719874793,29.91499710083008,5,DAX,30.99151142120361,-0.04208259582519602
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,30.08586011567967,30.06551742553711,1,DAX,30.951920204162597,-0.039591217041014204
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,30.06802552356985,29.881010055541992,2,DAX,30.912252883911133,-0.03966732025146413
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,30.068012381765215,29.929563522338867,3,DAX,30.872287979125975,-0.03996490478515824
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,30.070012753654414,30.42483139038086,4,DAX,30.84101734161377,-0.03127063751220405
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,30.07077553507859,30.707422256469727,5,DAX,30.81314926147461,-0.027868080139160867
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,30.688570042755536,30.735584259033203,1,DAX,30.79482192993164,-0.01832733154297017
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,30.716282592829945,30.39569664001465,2,DAX,30.77504108428955,-0.019780845642088707
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,30.741143281918983,30.2111873626709,3,DAX,30.753646278381346,-0.021394805908204972
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,30.747869333220642,30.220897674560547,4,DAX,30.7384818649292,-0.015164413452147585
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,30.744624986193106,30.37627601623535,5,DAX,30.746609992980957,0.008128128051758665
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,30.85152230361287,30.854061126708984,1,DAX,30.76275592803955,0.016145935058592187
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,30.7909155482365,30.57049560546875,2,DAX,30.77918991088867,0.01643398284912223
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,30.810702925212947,29.929563522338867,3,DAX,30.781075096130373,0.001885185241700782
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,30.853433433218015,29.579965591430664,4,DAX,30.771335411071778,-0.00973968505859446
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,30.876561796795485,30.434541702270508,5,DAX,30.78428134918213,0.012945938110352273
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,30.5408908920458,30.59963035583496,1,DAX,30.79207061767578,0.0077892684936493595
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,30.4860877479668,29.980060577392575,2,DAX,30.772743072509765,-0.019327545166014204
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,30.556317672156013,29.67707633972168,3,DAX,30.746336975097655,-0.026406097412110086
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,30.632278791642445,28.84192276000977,4,DAX,30.71059051513672,-0.035746459960936505
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,30.6473794005393,28.472902297973636,5,DAX,30.66467617034912,-0.04591434478759737
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,27.99655913638102,27.90965843200684,1,DAX,30.610169105529785,-0.05450706481933665
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,27.9900311647346,28.803077697753903,2,DAX,30.578759269714354,-0.03140983581543111
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,27.91816751841773,27.85527801513672,3,DAX,30.521857376098634,-0.056901893615719956
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,27.861675905940352,26.87057304382324,4,DAX,30.445184440612792,-0.07667293548584198
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,27.859265414930746,27.045373916625977,5,DAX,30.38169631958008,-0.06348812103271229
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,26.237460311237655,26.24906349182129,1,DAX,30.305396270751952,-0.07630004882812713
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,26.237464722186086,25.04488945007324,2,DAX,30.197630767822265,-0.10776550292968778
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,26.23746207807251,23.98638153076172,3,DAX,30.060467338562013,-0.1371634292602515
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,26.237462078063004,24.72248077392578,4,DAX,29.933585243225096,-0.1268820953369172
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,26.237462078067527,26.59866142272949,5,DAX,29.839363136291503,-0.0942221069335929
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,25.23903879769387,25.80235290527344,1,DAX,29.728234481811523,-0.11112865447998033
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,25.742079248443353,25.734375,2,DAX,29.616226806640626,-0.11200767517089716
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,26.07447737104787,26.404441833496094,3,DAX,29.520242462158205,-0.09598434448242088
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,25.903413005494738,26.61614418029785,4,DAX,29.42454948425293,-0.09569297790527642
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,25.664726087957554,27.880523681640625,5,DAX,29.351522064208986,-0.07302742004394247
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,27.59408471268115,27.83197021484375,1,DAX,29.274318923950194,-0.07720314025879205
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,27.782186785756878,27.798952102661133,2,DAX,29.196940994262697,-0.07737792968749702
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,27.95890888011396,27.41439247131348,3,DAX,29.115367813110353,-0.08157318115234347
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,27.902529359054622,27.80283546447754,4,DAX,29.040883712768554,-0.07448410034179886
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,27.760625127600868,27.2541618347168,5,DAX,28.960573043823242,-0.08031066894531236
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,27.32035938053755,27.392059326171875,1,DAX,28.875523376464844,-0.08504966735839758
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,27.39815356858234,27.521215438842773,2,DAX,28.788512077331543,-0.08701129913330163
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,27.43544347867107,27.75913619995117,3,DAX,28.709949378967284,-0.07856269836425867
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,27.39287264277523,28.59914779663086,4,DAX,28.64915802001953,-0.06079135894775334
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,27.345293317328853,28.259258270263672,5,DAX,28.593416442871092,-0.05574157714843864
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,27.244635466772145,27.297861099243164,1,DAX,28.516660041809082,-0.07675640106200987
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,27.46434812216281,27.696014404296875,2,DAX,28.450624618530274,-0.06603542327880874
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,27.377818389270228,27.74165725708008,3,DAX,28.395213165283202,-0.05541145324707131
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,27.195964211322973,27.317283630371094,4,DAX,28.34024848937988,-0.05496467590332088
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,27.187057570896332,26.88999557495117,5,DAX,28.279748458862304,-0.06050003051757713
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,26.952955525750422,26.85114860534668,1,DAX,28.215461082458496,-0.06428737640380788
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,26.87139082491112,26.860862731933597,2,DAX,28.155058135986327,-0.060402946472169816
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,26.765903258611853,26.70548439025879,3,DAX,28.090576553344725,-0.06448158264160142
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,26.78882077851165,26.35491371154785,4,DAX,28.009178199768066,-0.08139835357665959
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,26.86533763981645,26.69577407836914,5,DAX,27.928945236206054,-0.08023296356201115
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,26.498570451839615,26.530685424804688,1,DAX,27.844847259521483,-0.08409797668457131
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,26.475106225691277,26.414152145385746,2,DAX,27.765216369628906,-0.07963088989257727
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,26.507478975914783,26.676349639892575,3,DAX,27.69451961517334,-0.07069675445556456
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,26.532465805392093,27.03566169738769,4,DAX,27.630814895629882,-0.06370471954345902
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,26.516796277219395,26.91912841796875,5,DAX,27.56167194366455,-0.0691429519653326
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,26.343566152858894,26.38501739501953,1,DAX,27.47229106903076,-0.08938087463378963
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,26.45413353028601,26.28790855407715,2,DAX,27.38663932800293,-0.08565174102783146
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,26.389132437232963,25.27406883239746,3,DAX,27.293529434204103,-0.09310989379882528
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,26.31374044741273,25.161420822143555,4,DAX,27.20515853881836,-0.08837089538574361
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,26.337352107055477,25.69552993774414,5,DAX,27.11037830352783,-0.09478023529052848
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,25.333873274496206,25.48188781738281,1,DAX,27.00802345275879,-0.10235485076904283
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,25.453784858119107,25.433332443237305,2,DAX,26.917088890075682,-0.09093456268310618
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,25.51765770982482,25.569286346435547,3,DAX,26.83493309020996,-0.08215579986572052
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,25.46864098326719,26.18108558654785,4,DAX,26.781716346740723,-0.05321674346923899
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,25.433424054063497,25.33622169494629,5,DAX,26.718982734680175,-0.06273361206054773
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,25.096649919697086,25.015756607055664,1,DAX,26.661104698181152,-0.05787803649902301
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,25.103421733569093,24.46222496032715,2,DAX,26.574287643432616,-0.0868170547485363
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,24.930926430955484,24.89922142028809,3,DAX,26.515166511535643,-0.059121131896972656
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,24.926270151150973,24.734134674072266,4,DAX,26.472437744140624,-0.04272876739501896
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,25.0223565745325,24.61760139465332,5,DAX,26.423882293701173,-0.04855545043945142
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,25.295614916032907,25.23910903930664,1,DAX,26.40368320465088,-0.020199089050294106
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,25.111513011717523,25.277956008911133,2,DAX,26.408344535827638,0.004661331176759376
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,25.181646126832458,25.938308715820312,3,DAX,26.44738307952881,0.03903854370117088
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,25.27941388656674,25.142000198364254,4,DAX,26.45577346801758,0.008390388488770384
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,25.21388296029692,25.52558708190918,5,DAX,26.434311981201173,-0.02146148681640625
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,25.642829805635518,25.634349822998047,1,DAX,26.430951919555664,-0.0033600616455089494
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,25.628566567705384,25.928598403930664,2,DAX,26.434836387634277,0.0038844680786134234
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,25.58775297005163,25.97715187072754,3,DAX,26.426290588378905,-0.008545799255372799
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,25.579855314899227,25.782930374145508,4,DAX,26.40962631225586,-0.016664276123044885
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,25.613766906318602,26.414152145385746,5,DAX,26.380298881530763,-0.029327430725096804
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,26.7968370361331,26.860862731933597,1,DAX,26.36087673187256,-0.019422149658204546
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,26.687090372853266,26.65692901611328,2,DAX,26.3380362701416,-0.022840461730957884
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,26.845416440738678,26.530685424804688,3,DAX,26.320362129211425,-0.017674140930175497
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,26.981750037311876,27.09392738342285,4,DAX,26.306183967590332,-0.014178161621092755
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,26.861700298622306,26.8657169342041,5,DAX,26.298415069580077,-0.007768898010255043
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,27.037330190115455,27.03954696655273,1,DAX,26.291364822387695,-0.007050247192381676
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,27.102698538828736,27.04828643798828,2,DAX,26.281906242370606,-0.009458580017088991
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,26.95468461717614,26.66275405883789,3,DAX,26.25997859954834,-0.021927642822266336
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,26.978222712386113,25.95773124694824,4,DAX,26.207150268554688,-0.05282833099365192
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,27.091173720394277,25.06431007385254,5,DAX,26.143251304626464,-0.06389896392822436
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,24.29011937812317,24.281599044799805,1,DAX,26.0829260635376,-0.060325241088865056
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,24.241558065821835,23.94753646850586,2,DAX,26.007956504821777,-0.07496955871582145
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,24.210194723672092,24.743844985961918,3,DAX,25.948000259399414,-0.059956245422363
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,24.23919075383416,23.753314971923828,4,DAX,25.87672088623047,-0.07127937316894517
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,24.283336472231007,23.821292877197266,5,DAX,25.81534683227539,-0.06137405395507756
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,24.0912845019096,24.12233543395996,1,DAX,25.760770568847658,-0.05457626342773381
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,24.06777722618744,23.92811393737793,2,DAX,25.70211559295654,-0.05865497589111612
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,24.09328425189193,23.597936630249023,3,DAX,25.639964637756346,-0.06215095520019531
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,24.09492256388242,24.005802154541016,4,DAX,25.592982406616212,-0.046982231140134445
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,24.09374558596837,23.98638153076172,5,DAX,25.53879455566406,-0.054187850952150285
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,23.784934997730517,23.879558563232425,1,DAX,25.485772018432616,-0.053022537231445455
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,23.949073176777677,23.427536010742188,2,DAX,25.426039695739746,-0.0597323226928701
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,23.878439109552822,23.10892677307129,3,DAX,25.35469123840332,-0.07134845733642692
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,23.745192962395972,23.2981014251709,4,DAX,25.279940032958983,-0.07475120544433622
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,23.863075276493493,22.332324981689453,5,DAX,25.1882039642334,-0.09173606872558437
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,22.363252518379586,22.28254127502441,1,DAX,25.106154441833496,-0.08204952239990249
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,22.258099179068644,22.58123588562012,2,DAX,25.032020988464357,-0.07413345336913935
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,22.14057018359241,22.83014869689941,3,DAX,24.983142585754393,-0.04887840270996335
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,22.283454021646314,22.292499542236328,4,DAX,24.92576416015625,-0.0573784255981451
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,22.345686790474502,22.22678565979004,5,DAX,24.856389274597166,-0.06937488555908189
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,22.22145870103754,22.27258682250977,1,DAX,24.792203254699707,-0.06418601989745909
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,22.11483089805335,21.80463218688965,2,DAX,24.719629249572755,-0.07257400512695256
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,22.29533581213012,22.372150421142575,3,DAX,24.655686531066895,-0.06394271850586009
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,22.33162240541571,22.551366806030277,4,DAX,24.583092155456544,-0.07259437561035043
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,22.157445334244386,23.487274169921875,5,DAX,24.546113204956054,-0.03697895050049027
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,23.2022690717224,23.24831962585449,1,DAX,24.51076446533203,-0.035348739624023295
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,23.325705165302562,23.407621383666992,2,DAX,24.489672393798827,-0.021092071533203693
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,23.21615932867663,23.228404998779297,3,DAX,24.456256065368652,-0.0334163284301745
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,23.119607108233314,23.337926864624023,4,DAX,24.428331909179686,-0.027924156188966265
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,23.24742336301033,22.8649959564209,5,DAX,24.39327980041504,-0.035052108764645595
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,23.40122589795993,23.31801414489746,1,DAX,24.354857902526856,-0.03842189788818473
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,23.18240529158731,23.50718688964844,2,DAX,24.319442520141603,-0.03541538238525277
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,23.21760008822519,23.87557411193848,3,DAX,24.278187828063963,-0.04125469207763999
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,23.418395367382992,23.899471282958984,4,DAX,24.25333724975586,-0.024850578308104332
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,23.31239871096606,23.53705596923828,5,DAX,24.21356662750244,-0.03977062225341754
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,23.963574994954605,23.9353141784668,1,DAX,24.179585914611817,-0.03398071289062443
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,23.90247020550626,24.124486923217773,2,DAX,24.143503684997558,-0.036082229614258665
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,23.850487346529636,24.01496696472168,3,DAX,24.10425998687744,-0.03924369812011719
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,23.90108583972281,24.05080986022949,4,DAX,24.06961757659912,-0.0346424102783196
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,23.961722367292445,23.86960220336914,5,DAX,24.018726577758787,-0.05089099884033388
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,24.353520781106866,24.393310546875,1,DAX,23.96937553405762,-0.049351043701168607
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,24.450347533034996,24.34950256347656,2,DAX,23.923227005004883,-0.046148529052736365
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,24.362182502093287,24.632265090942383,3,DAX,23.88525859832764,-0.037968406677244104
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,24.284199436884297,24.36344146728516,4,DAX,23.830648880004883,-0.054609718322755185
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,24.38808679051164,24.443092346191406,5,DAX,23.78219638824463,-0.0484524917602549
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,23.98041936209063,24.05777931213379,1,DAX,23.72256103515625,-0.059635353088378196
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,24.00619404899138,23.936309814453125,2,DAX,23.660321502685548,-0.06223953247070213
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,24.08472691949765,23.44744682312012,3,DAX,23.59601535797119,-0.06430614471435803
