Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-06 00:00:00-05:00,458.66993035524587,461.54218557435274,456.2583847536189,458.71893310546875,86858900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,458.72878921657906,459.95415725069086,455.49379965679685,456.9054260253906,85111600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,453.5822585062398,456.56233212429487,447.6024563183452,456.3368835449219,119362000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,456.06239651813075,460.59135207836977,452.945037439184,460.4933166503906,74303100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,462.2969951575916,463.87528457051303,459.6992211907051,461.73822021484375,67605400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,462.8851873944126,463.561592883181,454.30761190835875,455.3761291503906,91173100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,452.1019401741332,455.9250820417669,450.8373521238437,455.5623779296875,95890900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,450.6805245770323,450.8961905353135,446.33782769313564,447.49456787109375,109709100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,449.10227495595996,450.55309151091586,442.5636981929109,442.8479919433594,109357600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,444.8085941598612,449.70025375440395,435.74087075274554,437.946533203125,122379700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,436.77995280513267,439.23068870601264,429.31992708263476,429.3493347167969,202271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,423.516571885507,431.70203578888413,412.4686651990643,431.17266845703125,251783900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,424.5262896096395,431.05505389034255,418.7327461274452,425.90850830078125,167997300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,432.0353537198095,435.2899383420148,420.40904645679797,424.8399963378906,186391100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,429.6238119570739,432.8881789836427,420.9874211157564,422.74212646484375,149878300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,424.1537712062209,433.29012213798023,419.38955481127226,433.2411193847656,164457400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,432.54508500444325,441.4069546242552,431.1432712133293,441.04425048828125,152251400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,441.7990656301508,444.6909460283151,438.1327742085978,444.02435302734375,123155400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,446.52406548050584,449.09243182796064,444.1223324153896,448.3376159667969,117361000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,442.0637862760827,444.0439702597787,436.9270231070639,437.79949951171875,118024400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,437.55439552219457,443.85768110523793,435.0840345775943,439.85809326171875,118454400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,440.652195856095,442.1030125881158,437.0643143506514,438.446533203125,84472900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,437.92695430115094,443.0146849350576,436.4467000953385,442.0539855957031,81012000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,446.24960514113565,448.85719176014885,446.04375169959013,448.5238952636719,92589900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,442.4460652404637,448.6905357019085,438.3876620328619,440.46588134765625,140103700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,440.5541343949698,442.7107642451823,430.29045025951575,431.7804870605469,153214600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,431.25112433958606,432.8980117468396,426.76135924774604,430.36883544921875,123006300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,434.9860332923689,437.48577197928324,434.4468534370079,437.309326171875,88482700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,435.1821002139661,439.23072100654434,433.2313238665949,437.79949951171875,84863600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,434.4860964995277,437.7700888084428,427.82010637210965,428.4474792480469,102259100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,428.7121369995402,430.015945305259,423.31073519590933,425.6732482910156,132642900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,423.379362206316,426.91821062577486,417.4681582627044,421.1050720214844,124391800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,424.13416776561473,424.7223503737017,413.0470407805849,413.6352233886719,132578000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,402.9205909758295,420.3110338651233,402.548104235797,419.8600769042969,213942900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,421.14423017487195,429.2120632312465,419.42871510786784,429.12384033203125,121804500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,423.5165798100019,429.5650092979522,422.21280144768747,428.02593994140625,145615000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,426.46721394433825,428.5552454591848,418.6934578957914,421.5069274902344,137785900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,423.84989455885574,431.0550645455882,423.0656709875455,429.2611389160156,117726500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,431.79026475545436,432.41763759931933,425.25168810800454,427.1240539550781,105501700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,423.2421023049573,424.8301744279966,419.4483678074278,423.6538391113281,113978200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,423.0460502050327,423.7812710291056,411.0962586844717,411.1648864746094,137896600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,411.3511337474481,418.79156469702275,406.9398089216457,408.04754638671875,164772700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,416.7623828239943,421.04626463990456,414.48809259654985,418.9876403808594,116990800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,414.19394933482323,418.0269037531532,412.1549502925738,417.09564208984375,93972700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,419.68359352545565,420.3207788411555,411.2628690263123,411.792236328125,95636300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,412.5961047557743,416.18395576289714,407.59659757027157,408.7827453613281,95729200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,411.4981563172829,418.4288446828367,410.17478285270556,417.7720642089844,106219100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,421.41872994045997,427.09461238369795,416.4290056395858,427.0357971191406,144954800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,425.04586576905604,432.37847900390625,424.65375397342075,432.37847900390625,102676900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,430.70283208926304,437.44852870800463,429.9358282461824,437.11419677734375,106345500,1.366,0.0,0.0
2022-03-21 00:00:00-04:00,436.93717365040715,439.0218490842886,433.33814662413846,436.9863586425781,88349800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,438.4318329703844,443.0731976471979,438.4318329703844,442.0997009277344,74650400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,439.4644220631194,441.0180858436536,436.3177224957919,436.4062194824219,79426100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,438.510526871699,442.99455369370486,437.35019317853687,442.9847106933594,64736900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,443.64359309494523,445.43327875462586,440.9590646054244,445.1481018066406,77101300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,444.52855862227483,448.31442260742193,442.5618791504215,448.3144226074219,68529800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,452.35593451962603,454.37179898377263,449.56325327068,453.8604431152344,86581500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,452.67061445735095,453.51630224251835,448.8650944469664,451.0579528808594,79666900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,450.26147432084736,451.11697514328296,443.6435866798028,444.1156005859375,121699900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,445.7577544886152,445.9052494541883,441.6572443999382,445.374267578125,89048800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,445.5807654755015,449.2977886949441,444.72526465653317,449.1896057128906,59601000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,447.63594321703505,450.2024456806711,442.3259143194975,443.5157470703125,74214500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,439.44470196861374,441.45069339125456,436.0816669214742,439.0808410644531,106898000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,438.166352299277,443.181390988312,436.14067483027475,441.2933654785156,78097200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,440.50673324012,443.12242072010656,438.5105546381762,440.1134033203125,79272700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,436.71101691518095,437.5862037270264,432.06968194510625,432.5908508300781,89770500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,435.6981825971251,438.3237130503812,429.3753149257057,430.9880065917969,84363600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,430.73231418759514,436.71100672874456,430.54547723232656,435.9243469238281,74070400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,436.1603237928623,437.3206874773698,430.38812439834885,430.4963073730469,97869500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,429.5326316208526,432.42365287193917,428.35261192317125,430.6733093261719,66002500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,430.56511677956934,438.37283658221185,430.38812283159535,437.6255187988281,77821000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,439.47422791215195,440.1133927676575,436.0915366664457,437.301025390625,65224400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,441.0672217295319,442.51273236850005,429.8178125413106,430.7618103027344,85417300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,429.6309446762569,430.78143530071566,418.35203730727034,418.9420471191406,132471800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,416.61161037342873,421.54796565173183,411.8620620595162,421.3709716796875,119647700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,418.73557107703834,418.942094040268,409.1381950983568,409.1676940917969,103996300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,410.28867727670763,415.87406999420665,408.0958487888094,410.31817626953125,122030000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,415.2545619161456,422.48211526298655,410.64269597145403,420.6825866699219,105449100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,416.5328593158674,418.77487262823956,404.35910904611626,405.1359558105469,145491100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,405.2048240794289,408.990688175702,398.2722607321668,407.5746765136719,158312500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,408.09588339744806,411.9505588293167,406.47334862710727,409.44305419921875,100028200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,410.13135203262175,422.5017835655602,406.81750169634824,421.9117736816406,144247900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,417.476892168298,417.91940707356474,402.6186424764974,406.91583251953125,172929100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,404.25100755694,407.88934689942846,398.9704775047165,404.48699951171875,151770800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,398.3509137918705,399.6390863830049,389.8941864693937,391.536376953125,155586100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,397.75113031568384,399.31463709177825,388.24225067587037,392.44110107421875,132497200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,391.43807034728013,397.30860998806145,385.42984873399064,386.2066955566406,142361000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,382.88300746880554,389.2058750872119,378.7333123737365,385.80352783203125,125090800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,390.1007103641917,396.4629198537888,389.01903061921615,395.0272521972656,104174400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,393.3162549878561,397.23977109695517,390.9759015160607,393.4244079589844,78622400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,399.75711686989354,401.7631384101407,395.8729127614018,401.5173034667969,83029700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,396.7776333385979,397.0726232928101,384.0433701534385,385.33154296875,117674500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,382.1455252320539,387.5735803747766,380.66067246523653,382.9715270996094,98510700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,386.69835697114746,390.415380028508,374.2001171420412,383.138671875,131432200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,386.28533453850724,391.10372324286544,383.8761701954753,390.3072204589844,76414900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,386.01986953220853,388.5667160134072,380.51316064973764,387.3277282714844,91448800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,385.77399830428214,392.79505822123593,385.3610124321945,390.74969482421875,91472900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,392.0281037249263,400.25865331095054,391.81176776168724,398.5574645996094,82168300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,401.11412162944146,408.45967077340214,400.9076286841909,408.3416748046875,84768700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,406.660141918219,409.5216641939937,403.19879679887885,406.05047607421875,95937000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,408.2531657371535,409.30531643312946,400.15042601866884,402.76611328125,86585800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,402.5989987649324,410.48537324862616,400.2586452124671,410.43621826171875,79609600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,405.52931494973535,407.1420065761453,402.687478620569,403.7003173828125,71874300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,407.869680791788,409.6691794206513,403.71014263706275,404.92950439453125,57508900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,401.30092959645253,409.2856430003025,400.81907274680947,408.8136291503906,59272400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,407.033830454857,408.89235705496225,403.54298621789,404.3689880371094,64350000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,402.5203008464074,404.8803103101418,394.7519226074219,394.7519226074219,86289800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,388.3012302239696,389.18623005398797,383.2566921809704,383.30584716796875,132893900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,373.521614737995,375.44895226967833,367.080721288984,368.7524108886719,170004900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,370.57162943301586,371.6434662711907,364.4159123531625,367.6412658691406,104011800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,371.0731051052407,377.50415601785414,365.9204139814609,372.8824768066406,125666800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,364.33724168559667,364.76007060063256,358.0143439163167,360.5415344238281,134473300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,360.97312458205795,364.79508346757314,357.6745858773201,361.3187561035156,111113900,1.577,0.0,0.0
2022-06-21 00:00:00-04:00,367.2739078820186,371.85629793586895,367.1948840090274,370.4144287109375,76811900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,366.0196653329927,374.0191299119789,365.5851244326878,369.7428894042969,90059400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,371.9649826695998,374.12777163787763,368.2615294231013,373.3673400878906,79292100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,376.6658761746075,385.24801418177316,376.6362497543955,385.2381286621094,98050300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,386.1960889486492,386.5022386697839,382.63091245598696,383.7666320800781,66009600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,385.38627590160434,388.2799000052048,375.8066652222021,375.9251708984375,86548900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,376.49798587856685,377.5250551579236,373.7228674706612,375.6190185546875,65676000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,371.56990979727414,375.93505979002987,367.9355950458228,372.5673828125,112508300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,371.88594082255077,376.9621549604543,369.1601897204062,376.5078430175781,74839700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,371.214384015665,377.23867362616005,368.27136249741585,377.2189025878906,81438000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,377.36705567388856,381.0803944217716,374.8882314741845,378.492919921875,70426200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,380.33969281220647,384.99122149387733,378.51264991120695,384.1616516113281,64525900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,382.4629954960972,385.79119064608494,380.87299410757834,383.84564208984375,72397800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,381.06064131566325,382.06796971150743,378.7398046725736,379.46075439453125,58366900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,378.88793978488985,381.36679406370473,374.28577840077406,376.1029357910156,62219200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,370.44409483880133,377.17944914140026,370.0095539070994,374.1277770996094,84224600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,368.9725331232767,374.34501126813603,366.4344562795276,373.21917724609375,89704800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,377.8015862286325,380.46808453526717,375.81655584716583,380.3495788574219,79060400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,383.5592255952823,384.26040425861544,375.93504913774046,377.20904541015625,63203600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,381.2877408351066,387.9934679082186,380.6063332376506,387.4009094238281,78506000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,387.5984643872134,391.3414294226482,386.1763359869105,389.8699035644531,71843800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,389.26749191648867,393.8893941748685,386.768896751534,393.84002685546875,64903900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,393.96842062411883,395.2127603856337,387.8749924592407,390.1859436035156,72197300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,390.8377621829222,391.5488264049527,388.3292814359284,390.6600036621094,53631500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,388.95145093090207,389.16872138284884,385.1097512917982,386.0380859375,52946400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,389.46499580217346,397.8792606724153,389.1588460853132,396.0621032714844,82342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,396.90155457204804,401.75058267162945,393.20795683018713,401.0296630859375,73966600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,402.5209254187437,407.9032896892933,401.7209819043084,406.8761901855469,87003700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,404.0714386802408,408.27857127333937,403.3307480202604,405.67132568359375,69997500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,404.0418049690573,407.87364940308765,401.77036570828074,402.9949645996094,63435400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,405.2071214879932,410.5203468280237,404.9108573064507,409.3056335449219,67820600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,409.22664371164063,409.9377079452691,407.3206069946852,409.0291442871094,45656600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,404.5750931614287,409.0093513294886,404.51584032336655,408.3377990722656,56814900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,410.095696337122,412.4362738155051,406.7181339334398,407.8637390136719,53886100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,407.1033063805117,407.62672653186405,405.1281314488007,406.2441101074219,44931800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,413.5818830585711,414.9250177015538,411.54745526387535,414.77685546875,68665700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,417.7396179043781,419.6753110622421,414.0065384410378,414.77685546875,59489700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,416.7915689506158,421.9072651824863,415.8039814090757,421.79864501953125,61694500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,419.4975443002847,424.0799649064501,419.4382914595825,423.5367736816406,54048300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,422.4208149323699,426.3711649576888,421.58135952423385,424.3663635253906,59289000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,420.62338193012454,424.16881732205366,419.2703919217557,421.35418701171875,63563400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,421.5615828531401,423.289860966127,420.21847832908975,422.5788269042969,49023200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,419.7049524419176,419.98147574021544,415.9916137458217,416.90020751953125,68016900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,411.8733549846039,412.05114364014696,407.2810791355186,408.21929931640625,77695600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,407.77488105128606,410.2636208909384,406.658902331287,407.2317199707031,49105200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,406.99464470656125,409.9574070212819,406.28361068425403,408.5353088378906,49177800,0.0,0.0,0.0
