Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,98.6864730177665,95.9024887084961,4,XLI,100.22075454711914,-0.09667022705077954
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,98.68319346753911,96.66316223144533,5,XLI,100.15873916625976,-0.06201538085937841
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,98.2136924564988,98.1454849243164,1,XLI,100.12656448364258,-0.032174682617181816
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,98.2372225609151,98.35025787353516,2,XLI,100.09459671020508,-0.03196777343750057
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,98.24949549616554,98.44778442382812,3,XLI,100.08227127075196,-0.01232543945312159
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,98.25589630947465,97.30680084228516,4,XLI,100.0885366821289,0.00626541137694403
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,98.25923443088536,97.4140625,5,XLI,100.04270553588867,-0.0458311462402321
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,95.61093700777168,95.41488647460938,1,XLI,99.93783828735351,-0.10486724853515739
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,95.56647825425165,96.72166442871094,2,XLI,99.86649459838867,-0.07134368896484489
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,95.54180005763072,96.19505310058594,3,XLI,99.77606414794921,-0.09043045043945597
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,95.52809946305368,97.26778411865234,4,XLI,99.70806060791016,-0.06800354003905795
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,95.52049262448371,97.69688415527344,5,XLI,99.65972076416016,-0.04833984375
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,98.6613915245788,98.4575424194336,1,XLI,99.63125991821289,-0.028460845947265057
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,98.65795699970082,98.44778442382812,2,XLI,99.58685638427734,-0.044403533935550854
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,98.65463790290086,97.6578598022461,3,XLI,99.53054260253906,-0.05631378173828239
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,98.65143035116697,97.33604431152344,4,XLI,99.48159591674805,-0.048946685791008804
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,98.64833059235545,97.54084014892578,5,XLI,99.41069351196289,-0.07090240478515852
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,99.57289861309513,99.38400268554688,1,XLI,99.40406692504882,-0.006626586914066479
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,99.57022551890199,100.33971405029295,2,XLI,99.40722274780273,0.0031558227539107975
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,99.56763263023029,100.40797424316406,3,XLI,99.40241180419922,-0.0048109436035161934
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,99.56511753853961,101.00284576416016,4,XLI,99.41746917724609,0.015057373046872158
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,99.56267790773482,101.63674926757812,5,XLI,99.42479110717774,0.0073219299316491515
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,101.96283685342968,101.84153747558594,1,XLI,99.40996292114258,-0.014828186035160229
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,101.96208616691068,102.2023696899414,2,XLI,99.40623947143554,-0.0037234497070386396
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,101.96137698231527,102.43641662597656,3,XLI,99.41361282348633,0.007373352050791482
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,101.96070700493235,101.80252075195312,4,XLI,99.40130920410157,-0.012303619384766762
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,101.96007406695777,100.61276245117188,5,XLI,99.38737350463867,-0.013935699462891193
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,101.99440041055827,101.87079620361328,1,XLI,99.42076171875,0.03338821411132642
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,102.00219457856016,101.9000473022461,2,XLI,99.46873321533204,0.047971496582036366
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,102.0059375823932,102.182861328125,3,XLI,99.51711181640626,0.04837860107421932
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,102.00773503734231,102.52417755126952,4,XLI,99.55598571777344,0.038873901367182384
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,102.00859819400219,102.29988861083984,5,XLI,99.58026428222657,0.024278564453126705
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,102.80285057184417,102.70947265625,1,XLI,99.59970840454102,0.019444122314453693
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,102.80992295337029,103.7529525756836,2,XLI,99.64896560668946,0.049257202148439205
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,102.81469319194984,104.18205261230467,3,XLI,99.69280685424805,0.0438412475585892
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,102.81791060172372,104.44536590576172,4,XLI,99.74424728393555,0.05144042968750284
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,102.82008063883464,103.86022186279295,5,XLI,99.78962295532227,0.04537567138672216
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,103.59699438818966,103.4311294555664,1,XLI,99.83419326782227,0.04457031249999943
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,103.56508071327706,104.25032043457033,2,XLI,99.87337295532227,0.03917968749999545
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,103.54777500277412,104.44536590576172,3,XLI,99.92889602661133,0.05552307128905909
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,103.53838967868538,104.46485900878906,4,XLI,100.01999801635742,0.09110198974609318
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,103.53329948009336,103.84072875976562,5,XLI,100.09589569091797,0.07589767456055085
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,103.79120697122787,103.6261749267578,1,XLI,100.1772232055664,0.0813275146484358
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,103.75965024779481,103.10932159423828,2,XLI,100.25715682983399,0.0799336242675821
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,103.74077354705697,103.39212036132812,3,XLI,100.33749710083008,0.0803402709960892
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,103.7294807201598,103.56765747070312,4,XLI,100.44526107788086,0.10776397705078011
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,103.72272448719521,103.45064544677734,5,XLI,100.5291047668457,0.08384368896484773
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,101.09513026634669,100.65177917480467,1,XLI,100.57057998657227,0.041475219726564205
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,100.94226760554382,100.82731628417967,2,XLI,100.63656280517579,0.06598281860351562
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,100.85183973416167,98.27224731445312,3,XLI,100.67381561279296,0.037252807617178973
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,100.79831968028431,96.9069595336914,4,XLI,100.69390502929687,0.020089416503907387
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,100.7666344309862,99.7838363647461,5,XLI,100.75631851196289,0.06241348266601676
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,99.69324013433778,99.66680908203124,1,XLI,100.78674499511719,0.030426483154300854
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,99.71296919625156,101.35392761230467,2,XLI,100.84681838989258,0.060073394775386646
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,99.72199626364822,102.3876495361328,3,XLI,100.92561569213868,0.07879730224610171
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,99.72612629129605,102.6412124633789,4,XLI,101.03230392456055,0.10668823242187386
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,99.72801577734545,102.31939697265624,5,XLI,101.13041061401367,0.09810668945311818
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,102.77365762553201,102.73873138427734,1,XLI,101.27688751220703,0.14647689819335596
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,102.79708751446739,101.67575073242188,2,XLI,101.37596923828124,0.09908172607421761
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,102.80713350475654,100.71028900146484,3,XLI,101.46627395629883,0.09030471801759177
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,102.81144050480928,101.58797454833984,4,XLI,101.55267776489258,0.08640380859374375
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,102.81328696385773,101.63674926757812,5,XLI,101.63147506713867,0.0787973022460875
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,100.111714488872,99.90086364746094,1,XLI,101.66034149169921,0.028866424560547443
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,100.01345714289758,98.30036926269533,2,XLI,101.65739318847656,-0.002948303222652271
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,99.98026725956483,100.2581558227539,3,XLI,101.70939910888671,0.05200592041015284
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,99.96905132919474,100.5420379638672,4,XLI,101.77351898193359,0.06411987304687727
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,99.9652605479468,101.72650146484376,5,XLI,101.85723220825196,0.0837132263183662
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,102.76370131199847,102.80328369140624,1,XLI,101.92561782836914,0.06838562011718352
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,102.83778208652149,103.32209777832033,2,XLI,101.98526550292969,0.05964767456055142
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,102.86467991139571,103.5080795288086,3,XLI,102.04726760864258,0.06200210571289233
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,102.87444312842705,103.1361083984375,4,XLI,102.08993286132812,0.04266525268553778
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,102.87798652219452,103.57660675048828,5,XLI,102.12873001098633,0.03879714965820824
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,102.86558652966889,102.72496795654295,1,XLI,102.14639862060547,0.017668609619136078
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,102.8335217908277,104.7904281616211,2,XLI,102.19815979003906,0.05176116943358977
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,102.81952543714307,103.7919692993164,3,XLI,102.22527084350585,0.027111053466796875
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,102.81341521633401,104.27161407470705,4,XLI,102.27465270996093,0.04938186645507869
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,102.81074760333755,104.24225616455078,5,XLI,102.34724258422851,0.07258987426757812
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,103.24313478297339,103.06758880615234,1,XLI,102.3711784362793,0.023935852050783524
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,103.18250052368452,103.6842803955078,2,XLI,102.40686309814453,0.03568466186523267
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,103.15720804619801,104.01710510253906,3,XLI,102.44354797363282,0.03668487548829091
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,103.1466551899069,104.24225616455078,4,XLI,102.47790954589844,0.03436157226562386
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,103.14225174425503,103.61576080322266,5,XLI,102.50422698974609,0.02631744384764545
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,102.61933869395352,102.42151641845705,1,XLI,102.49846786499023,-0.0057591247558548275
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,102.54741705990727,101.27620697021484,2,XLI,102.44893295288085,-0.04953491210937955
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,102.51630254376403,99.98406982421876,3,XLI,102.36497329711914,-0.08395965576171704
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,102.50283804210294,99.0639190673828,4,XLI,102.25734436035157,-0.10762893676756846
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,102.49701069257043,99.63166809082033,5,XLI,102.17277328491211,-0.08457107543945597
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,98.9019418287229,98.6527862548828,1,XLI,102.07720642089843,-0.09556686401367642
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,98.83041359287918,97.79135131835938,2,XLI,101.94802703857422,-0.12917938232421022
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,98.78663711292981,96.92013549804688,3,XLI,101.79752243041992,-0.1505046081543071
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,98.75983911475302,97.59556579589844,4,XLI,101.66013656616211,-0.13738586425780852
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,98.74343231040771,98.6136245727539,5,XLI,101.55559448242188,-0.10454208374022755
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,99.97937488696809,99.97427368164062,1,XLI,101.48255645751954,-0.07303802490234546
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,100.00025304856017,100.66928100585938,2,XLI,101.43375564575196,-0.04880081176757756
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,100.01392433638816,99.0639190673828,3,XLI,101.34719161987304,-0.08656402587891421
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,100.02287593690872,97.99691009521484,4,XLI,101.23577667236329,-0.11141494750975767
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,100.02873698113021,98.07523345947266,5,XLI,101.12826843261719,-0.10750823974609602
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,99.10701117102269,99.05413055419922,1,XLI,101.09631546020508,-0.03195297241211392
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,99.10651424648029,100.41477966308594,2,XLI,101.0880647277832,-0.008250732421871021
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,99.10614262307882,98.77024841308594,3,XLI,101.09802474975587,0.00996002197265966
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,99.10586470542064,97.26274871826172,4,XLI,101.10514053344727,0.007115783691403976
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,99.10565686520327,96.90055847167967,5,XLI,101.04747497558594,-0.05766555786132699
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,98.42125487224634,98.3591079711914,1,XLI,101.02132095336914,-0.026154022216800854
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,98.41832301915238,98.8779296875,2,XLI,100.97180099487305,-0.049519958496091476
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,98.4159792539962,97.06698608398438,3,XLI,100.86538772583008,-0.10641326904297443
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,98.41410560464871,96.26427459716795,4,XLI,100.73784896850586,-0.12753875732421704
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,98.41260776816354,95.33432006835938,5,XLI,100.59814743041993,-0.1397015380859301
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,93.59000415247448,93.58211517333984,1,XLI,100.41501510620117,-0.1831323242187608
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,93.59063190680511,94.77635955810548,2,XLI,100.27702728271484,-0.137987823486327
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,93.59119019030612,97.03759765625,3,XLI,100.20357345581054,-0.07345382690429858
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,93.59168669066263,97.78155517578124,4,XLI,100.12744506835938,-0.07612838745116335
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,93.5921282449085,96.32301330566406,5,XLI,100.02117034912109,-0.1062747192382858
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,98.32108915568222,98.3786849975586,1,XLI,99.99072677612304,-0.03044357299805256
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,98.34017360778832,98.48635864257812,2,XLI,99.9944465637207,0.003719787597660229
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,98.35518519680085,98.27100372314452,3,XLI,99.95470352172852,-0.039743041992181816
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,98.36699268600763,95.63777923583984,4,XLI,99.85661834716797,-0.09808517456055199
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,98.3762796936768,95.05045318603516,5,XLI,99.7230973815918,-0.13352096557616733
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,96.77144938484007,96.77330780029295,1,XLI,99.60249786376953,-0.12059951782227074
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,96.77844884756206,96.64604949951172,2,XLI,99.46897689819336,-0.13352096557616733
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,96.78284484978137,95.87272644042967,3,XLI,99.31626983642577,-0.15270706176758608
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,96.78560569201426,96.1957550048828,4,XLI,99.17746276855469,-0.13880706787108466
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,96.78733957307705,97.72283172607422,5,XLI,99.0603872680664,-0.11707550048828352
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,99.13014052715948,99.01496887207033,1,XLI,98.98618728637695,-0.07419998168946051
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,99.12338920939827,100.28752899169922,2,XLI,98.89612930297852,-0.09005798339842386
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,99.11707354205008,100.66928100585938,3,XLI,98.83367553710937,-0.06245376586915086
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,99.11116538827139,100.89617156982422,4,XLI,98.76616668701172,-0.06750885009765284
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,99.10563843159221,101.44617462158205,5,XLI,98.71024505615235,-0.055921630859373295
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,100.49222022326344,100.47384643554688,1,XLI,98.65837020874024,-0.05187484741210824
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,100.50058372206058,101.23992156982422,2,XLI,98.60948303222656,-0.04888717651367358
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,100.50454416021579,101.86849212646484,3,XLI,98.56651077270507,-0.042972259521491196
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,100.50641951937324,101.89796447753906,4,XLI,98.51962493896484,-0.04688583374023381
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,100.5073075317783,102.84082794189452,5,XLI,98.50412628173828,-0.015498657226558521
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,102.76205122907535,102.72296142578124,1,XLI,98.51015518188477,0.006028900146489491
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,102.75748990825005,101.1417007446289,2,XLI,98.50746505737305,-0.002690124511715908
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,102.75522008846815,100.35598754882812,3,XLI,98.51490341186523,0.00743835449218011
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,102.75409055426762,100.22830200195312,4,XLI,98.53819107055664,0.023287658691401703
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,102.75352845761039,98.80419158935548,5,XLI,98.52164154052734,-0.0165495300292946
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,97.99894369058342,98.03811645507812,1,XLI,98.50934814453124,-0.012293395996096024
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,98.02944752208981,98.37205505371094,2,XLI,98.52096221923829,0.011614074707040345
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,98.03940489252497,97.8220443725586,3,XLI,98.53900039672851,0.01803817749022585
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,98.04265482662055,97.50775146484376,4,XLI,98.53724411010742,-0.0017562866210880657
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,98.0437155074947,97.35061645507812,5,XLI,98.5119839477539,-0.025260162353518467
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,98.29429065566742,98.2640151977539,1,XLI,98.47777877807617,-0.03420516967773324
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,98.27438890064654,98.15597534179688,2,XLI,98.42751266479492,-0.05026611328125341
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,98.26831461636395,97.81221771240234,3,XLI,98.40247863769531,-0.02503402709960767
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,98.26646049258014,99.58991241455078,4,XLI,98.43433868408204,0.03186004638672557
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,98.26589452115135,100.13008880615234,5,XLI,98.47543579101563,0.041097106933591476
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,99.06500079190108,99.1086654663086,1,XLI,98.47652648925781,0.0010906982421801104
